,Unnamed: 0,time,event
0,0,4,18
1,1,5,1
2,2,9,3
3,3,11,19
4,4,12,1
5,5,14,1
6,6,16,0
7,7,17,36
8,8,20,31
9,9,20,1
11,11,29,36
12,12,30,4
13,13,30,24
14,14,30,9
15,15,32,4
16,16,32,11
17,17,33,24
18,18,34,57
19,19,35,8
20,20,36,4
21,21,37,1
22,22,38,3
23,23,38,1
24,24,39,1
25,25,40,1
26,26,44,1
27,27,46,1
28,28,47,36
29,29,48,23
30,30,48,1
31,31,49,23
32,32,50,4
33,33,51,24
34,34,54,9
35,35,56,24
36,36,58,3
37,37,64,21
38,38,64,10
39,39,65,1
40,40,68,3
41,41,68,1
42,42,74,15
43,43,74,1
44,44,74,11
45,45,78,1
46,46,80,0
47,47,80,36
48,48,80,1
49,49,81,1
50,50,81,9
51,51,84,36
52,52,86,36
53,53,86,57
54,54,87,4
55,55,87,36
56,56,87,24
57,57,91,23
59,59,92,23
60,60,93,3
61,61,93,1
63,63,94,61
64,64,94,36
65,65,95,4
66,66,95,21
67,67,99,4
68,68,99,57
69,69,100,11
70,70,104,23
71,71,104,24
72,72,106,3
73,73,107,64
74,74,109,46
75,75,109,1
76,76,110,23
77,77,114,1
78,78,114,11
79,79,117,1
80,80,118,23
81,81,118,8
82,82,120,61
83,83,120,24
84,84,120,1
86,86,122,15
87,87,123,0
88,88,125,8
89,89,125,11
90,90,126,1
91,91,127,23
92,92,129,1
93,93,130,0
94,94,130,3
95,95,131,54
96,96,134,36
97,97,134,8
98,98,137,1
99,99,138,0
100,100,138,16
101,101,138,1
102,102,138,9
103,103,140,43
104,104,140,1
105,105,140,8
106,106,142,1
107,107,143,26
108,108,143,11
109,109,144,24
110,110,144,1
111,111,144,11
112,112,146,1
113,113,148,1
114,114,150,18
115,115,151,1
117,117,152,0
119,119,152,9
120,120,153,1
121,121,162,9
122,122,162,11
123,123,163,43
125,125,164,1
126,126,166,1
127,127,167,3
128,128,170,23
129,129,170,11
130,130,171,23
131,131,172,1
132,132,174,23
133,133,178,36
134,134,178,1
135,135,180,18
136,136,184,36
137,137,184,24
138,138,184,18
139,139,185,57
140,140,185,1
141,141,186,1
142,142,190,24
143,143,190,3
144,144,190,1
145,145,191,0
146,146,192,23
147,147,192,3
148,148,192,8
149,149,192,9
150,150,192,11
151,151,193,1
152,152,195,4
153,153,205,22
154,154,205,1
155,155,211,1
156,156,212,1
157,157,213,1
158,158,214,4
159,159,214,36
160,160,215,43
161,161,215,0
162,162,215,16
163,163,215,1
164,164,217,22
165,165,217,1
166,166,218,18
167,167,218,1
170,170,220,24
171,171,220,3
172,172,221,36
173,173,221,18
174,174,224,24
175,175,225,1
176,176,226,36
177,177,226,1
178,178,228,61
179,179,228,48
180,180,228,24
181,181,228,18
182,182,228,1
183,183,228,8
184,184,228,9
185,185,234,11
186,186,235,1
187,187,236,1
188,188,239,1
189,189,240,80
190,190,240,1
191,191,242,1
192,192,243,1
193,193,246,9
194,194,248,36
195,195,250,43
196,196,250,0
197,197,253,1
198,198,254,0
199,199,254,3
200,200,256,3
202,202,258,24
203,203,259,23
204,204,259,11
205,205,260,57
206,206,266,4
207,207,269,1
208,208,270,0
209,209,270,23
210,210,270,1
211,211,272,61
212,212,272,36
213,213,272,3
214,214,272,9
215,215,273,24
216,216,273,11
217,217,278,1
218,218,278,11
219,219,281,36
220,220,281,1
221,221,282,3
222,222,282,26
223,223,282,8
224,224,287,0
225,225,287,1
226,226,287,8
227,227,287,9
228,228,288,1
229,229,289,1
230,230,291,24
231,231,291,1
232,232,294,24
233,233,295,1
234,234,296,28
235,235,296,11
236,236,297,24
237,237,297,16
238,238,298,1
239,239,299,4
240,240,301,28
241,241,301,39
242,242,301,11
243,243,305,36
244,244,305,1
245,245,306,31
246,246,306,35
247,247,306,9
248,248,306,11
249,249,308,18
250,250,309,11
251,251,310,43
252,252,311,36
253,253,311,16
254,254,312,36
255,255,312,46
256,256,312,1
257,257,312,11
258,258,313,3
259,259,314,4
260,260,314,1
261,261,315,46
262,262,318,1
263,263,319,4
264,264,319,21
265,265,319,15
266,266,319,1
267,267,320,36
268,268,320,1
269,269,320,11
270,270,321,28
271,271,321,35
272,272,321,1
273,273,322,1
274,274,323,1
275,275,325,35
276,276,330,4
277,277,332,3
278,278,332,1
279,279,333,8
280,280,333,11
281,281,334,1
282,282,335,48
283,283,335,36
284,284,335,23
285,285,335,18
286,286,335,9
287,287,337,3
288,288,339,3
289,289,339,1
290,290,340,4
292,292,341,1
293,293,341,72
294,294,342,3
295,295,345,4
296,296,345,28
297,297,347,1
298,298,348,1
299,299,349,43
300,300,350,46
301,301,351,1
302,302,352,48
303,303,352,23
304,304,357,1
305,305,358,1
306,306,360,72
307,307,361,3
308,308,361,35
309,309,362,4
310,310,363,1
311,311,363,50
312,312,364,4
313,313,364,48
314,314,364,1
315,315,364,19
316,316,372,25
317,317,372,1
318,318,373,24
319,319,373,35
320,320,373,18
321,321,374,21
322,322,374,36
323,323,374,1
324,324,375,3
325,325,376,4
326,326,376,1
327,327,377,39
328,328,377,50
329,329,377,19
330,330,378,11
331,331,379,36
332,332,380,23
333,333,380,8
334,334,381,9
335,335,382,1
336,336,386,4
337,337,386,21
338,338,386,16
339,339,386,1
340,340,387,43
341,341,387,36
342,342,387,24
343,343,387,11
344,344,388,4
345,345,388,18
346,346,388,1
347,347,389,11
348,348,390,1
349,349,393,1
350,350,394,0
351,351,394,15
352,352,394,1
353,353,396,3
354,354,396,1
355,355,396,9
356,356,401,9
357,357,401,11
358,358,402,1
359,359,403,36
360,360,403,15
361,361,403,24
362,362,403,1
363,363,405,4
364,364,407,21
365,365,407,3
