,Unnamed: 0,time,event
0,0,1,3
1,1,2,18
3,3,5,18
4,4,5,1
5,5,5,9
6,6,15,1
7,7,16,15
8,8,18,0
9,9,19,43
10,10,19,15
11,11,21,15
12,12,22,15
13,13,23,82
14,14,24,1
15,15,26,1
16,16,27,15
17,17,27,2
18,18,27,1
19,19,29,37
20,20,29,1
21,21,31,15
22,22,31,2
23,23,32,4
24,24,32,3
25,25,32,1
26,26,33,15
27,27,34,4
28,28,34,1
29,29,35,1
30,30,36,4
31,31,37,106
32,32,37,15
33,33,39,4
34,34,39,15
35,35,39,2
36,36,39,1
37,37,40,36
38,38,41,15
39,39,41,2
40,40,41,1
41,41,41,54
42,42,42,4
43,43,42,1
44,44,43,15
45,45,45,15
46,46,48,15
47,47,48,1
48,48,49,9
49,49,53,4
50,50,53,1
51,51,56,9
52,52,60,3
54,54,61,28
55,55,61,39
56,56,61,18
57,57,62,15
58,58,63,15
59,59,63,1
60,60,65,82
61,61,65,18
62,62,66,36
63,63,68,14
64,64,68,15
65,65,68,18
66,66,68,9
67,67,69,1
68,68,70,15
69,69,70,9
70,70,71,36
71,71,75,1
72,72,77,1
73,73,81,36
74,74,82,1
75,75,83,18
76,76,84,15
77,77,87,18
78,78,90,1
79,79,90,50
80,80,91,15
81,81,91,3
82,82,93,1
83,83,94,1
84,84,96,1
85,85,97,1
86,86,97,50
87,87,103,15
88,88,103,1
89,89,104,15
90,90,104,1
91,91,105,64
92,92,105,1
93,93,107,15
94,94,109,15
95,95,110,15
96,96,110,1
97,97,111,1
98,98,111,50
99,99,112,1
100,100,117,36
101,101,117,15
102,102,118,1
103,103,118,50
104,104,119,1
105,105,119,50
106,106,120,15
107,107,121,82
108,108,121,8
109,109,121,11
110,110,122,15
111,111,122,1
112,112,123,1
113,113,124,3
114,114,124,18
115,115,124,8
116,116,125,15
117,117,125,1
118,118,127,15
119,119,130,11
120,120,131,15
121,121,131,1
122,122,132,4
123,123,132,50
124,124,135,1
125,125,138,18
126,126,139,1
127,127,139,11
128,128,140,28
129,129,141,36
130,130,141,15
131,131,144,15
132,132,145,15
133,133,148,15
134,134,149,11
135,135,150,15
136,136,150,1
137,137,152,2
138,138,152,3
139,139,153,36
140,140,153,39
141,141,153,18
142,142,154,15
143,143,155,1
144,144,155,11
145,145,156,15
146,146,157,15
147,147,161,1
148,148,163,11
149,149,164,15
150,150,165,11
151,151,166,15
152,152,167,1
153,153,167,50
154,154,169,11
155,155,171,18
156,156,172,15
157,157,173,18
158,158,174,36
159,159,174,15
160,160,175,15
161,161,176,4
163,163,177,15
165,165,178,1
166,166,178,50
167,167,179,1
168,168,179,50
169,169,182,15
170,170,182,3
171,171,183,15
172,172,183,1
173,173,185,1
174,174,187,15
175,175,188,1
176,176,191,15
177,177,192,15
178,178,193,0
179,179,193,15
180,180,195,1
181,181,195,50
182,182,196,1
183,183,196,50
184,184,199,1
185,185,199,50
186,186,201,1
187,187,201,50
188,188,202,82
189,189,203,1
190,190,204,1
191,191,204,50
192,192,205,1
193,193,205,50
194,194,207,4
195,195,207,1
196,196,207,50
197,197,209,4
198,198,209,1
199,199,209,50
200,200,210,15
201,201,211,36
202,202,211,15
203,203,212,15
204,204,213,15
205,205,213,3
206,206,214,1
207,207,214,11
208,208,216,1
209,209,216,50
210,210,218,36
211,211,218,15
212,212,219,15
213,213,220,15
214,214,220,1
216,216,221,61
217,217,221,36
218,218,221,15
219,219,221,18
220,220,221,9
221,221,221,11
222,222,222,3
223,223,222,1
224,224,224,1
225,225,225,15
226,226,225,1
227,227,226,15
228,228,227,15
229,229,228,15
230,230,228,3
231,231,228,18
232,232,229,15
233,233,235,28
234,234,235,24
235,235,235,18
236,236,235,9
237,237,236,35
238,238,236,1
239,239,238,15
240,240,239,15
241,241,239,1
242,242,241,11
243,243,242,36
244,244,242,1
245,245,243,39
246,246,243,18
247,247,243,9
248,248,244,15
249,249,244,3
250,250,247,1
251,251,251,15
252,252,251,39
253,253,252,36
254,254,252,23
255,255,257,23
256,256,257,1
257,257,260,1
258,258,260,50
259,259,261,1
260,260,263,15
261,261,263,33
262,262,263,1
263,263,267,15
264,264,268,1
265,265,269,1
266,266,270,1
267,267,272,1
268,268,272,50
269,269,274,15
270,270,274,3
271,271,276,39
272,272,276,1
