,Unnamed: 0,time,event
0,0,4,1
1,1,17,11
2,2,18,4
3,3,18,1
4,4,19,1
5,5,25,25
6,6,25,39
7,7,25,11
8,8,27,91
9,9,27,1
10,10,33,25
11,11,48,34
12,12,48,43
13,13,48,25
14,14,48,1
15,15,48,11
16,16,49,1
17,17,52,1
18,18,57,3
19,19,58,1
20,20,58,11
21,21,61,25
22,22,61,11
23,23,66,1
24,24,72,80
25,25,72,11
26,26,73,57
27,27,73,1
28,28,73,11
29,29,76,1
30,30,76,11
31,31,79,22
32,32,80,11
33,33,87,25
34,34,87,3
35,35,89,1
36,36,93,1
37,37,95,1
38,38,95,11
39,39,103,3
40,40,103,1
41,41,104,1
42,42,104,11
43,43,106,25
44,44,106,1
45,45,108,1
46,46,108,9
47,47,109,1
48,48,111,1
49,49,113,34
50,50,113,26
51,51,113,11
52,52,117,28
53,53,117,1
54,54,118,1
55,55,131,57
56,56,131,23
57,57,131,11
58,58,132,1
59,59,133,1
60,60,133,12
61,61,134,1
62,62,136,1
63,63,137,1
64,64,137,11
65,65,139,9
66,66,141,34
67,67,141,25
68,68,141,1
69,69,143,34
70,70,143,1
71,71,145,1
72,72,148,3
73,73,148,1
74,74,148,11
75,75,149,34
76,76,149,25
77,77,149,1
78,78,150,4
79,79,153,1
80,80,159,1
81,81,159,11
82,82,161,34
83,83,163,1
84,84,164,34
85,85,164,1
86,86,164,11
87,87,165,3
88,88,165,1
89,89,165,11
90,90,166,1
91,91,169,34
92,92,169,1
93,93,169,11
94,94,173,1
95,95,173,12
96,96,174,12
97,97,175,0
98,98,176,1
99,99,179,25
100,100,179,3
101,101,180,9
102,102,180,11
103,103,181,28
104,104,181,1
105,105,182,24
106,106,182,1
107,107,182,11
108,108,183,3
109,109,183,1
110,110,185,1
111,111,186,1
112,112,187,1
113,113,187,11
114,114,189,1
115,115,194,1
116,116,195,25
117,117,195,15
118,118,196,36
119,119,196,1
120,120,196,11
121,121,197,1
122,122,199,36
123,123,199,1
124,124,200,1
125,125,201,0
126,126,201,1
127,127,206,0
128,128,206,1
129,129,207,3
130,130,207,1
131,131,208,3
132,132,208,1
133,133,208,11
134,134,209,0
135,135,209,25
136,136,209,3
137,137,209,1
138,138,211,1
139,139,211,11
140,140,214,0
141,141,214,1
142,142,216,1
143,143,217,1
144,144,219,1
145,145,225,0
146,146,225,3
147,147,225,18
148,148,225,1
149,149,227,1
150,150,228,1
151,151,228,11
152,152,229,0
153,153,229,1
154,154,231,25
155,155,231,1
156,156,231,11
157,157,232,1
158,158,233,1
159,159,234,1
160,160,235,34
161,161,235,28
162,162,235,1
163,163,235,12
164,164,236,0
165,165,236,3
166,166,236,1
167,167,236,12
168,168,237,34
169,169,237,1
170,170,239,25
171,171,239,3
172,172,239,1
173,173,240,0
174,174,241,1
175,175,242,1
176,176,243,1
177,177,243,11
178,178,244,1
179,179,246,0
180,180,246,1
181,181,247,1
182,182,250,1
183,183,253,0
184,184,253,25
185,185,253,1
186,186,254,1
187,187,255,11
188,188,257,46
189,189,257,1
190,190,258,1
191,191,259,0
192,192,259,1
193,193,260,1
194,194,262,1
195,195,263,1
196,196,265,1
197,197,266,0
198,198,266,1
199,199,267,1
200,200,267,11
201,201,268,1
202,202,269,3
203,203,278,37
204,204,278,1
205,205,279,25
206,206,284,15
207,207,284,1
208,208,284,12
209,209,285,1
210,210,285,11
211,211,286,1
212,212,286,9
213,213,287,1
214,214,289,3
215,215,291,11
216,216,295,3
217,217,296,1
218,218,299,25
219,219,299,24
220,220,299,3
221,221,299,1
222,222,299,11
223,223,300,15
224,224,300,1
225,225,301,20
226,226,301,1
227,227,303,36
228,228,303,1
229,229,305,25
230,230,305,11
231,231,306,1
232,232,307,1
233,233,308,1
234,234,309,1
235,235,309,11
236,236,311,1
237,237,316,34
238,238,316,1
239,239,317,1
240,240,318,25
241,241,318,24
242,242,318,3
243,243,318,1
244,244,318,11
245,245,319,1
246,246,320,1
247,247,320,11
248,248,323,1
249,249,325,25
251,251,325,11
252,252,327,4
253,253,327,1
254,254,328,3
255,255,328,26
256,256,328,1
257,257,329,3
258,258,329,1
259,259,330,0
260,260,330,1
261,261,331,3
262,262,332,1
263,263,333,57
264,264,333,3
265,265,334,1
266,266,335,1
267,267,337,1
268,268,337,11
269,269,338,1
270,270,339,1
271,271,340,1
272,272,340,11
273,273,343,1
274,274,344,9
275,275,345,3
276,276,345,12
277,277,347,1
278,278,348,1
279,279,349,25
280,280,349,3
281,281,349,1
282,282,350,1
283,283,352,0
284,284,352,12
285,285,354,3
286,286,354,1
287,287,354,9
288,288,354,11
289,289,355,4
290,290,355,3
291,291,355,1
292,292,357,1
293,293,358,3
294,294,359,37
295,295,359,3
296,296,362,0
297,297,362,1
298,298,365,12
299,299,366,15
300,300,366,12
301,301,366,11
302,302,371,3
303,303,371,1
304,304,372,18
305,305,372,1
306,306,372,11
307,307,373,1
308,308,373,12
309,309,376,1
310,310,377,1
311,311,377,12
312,312,377,11
313,313,380,23
314,314,380,24
315,315,380,1
316,316,380,11
317,317,381,3
318,318,381,1
319,319,383,1
320,320,384,1
321,321,389,3
322,322,390,0
323,323,390,9
324,324,391,1
325,325,392,1
326,326,393,1
327,327,393,12
328,328,394,3
329,329,395,28
330,330,403,1
331,331,408,37
332,332,408,22
333,333,408,24
334,334,408,11
335,335,409,1
336,336,409,11
337,337,410,3
338,338,410,1
339,339,411,1
340,340,414,18
341,341,414,1
342,342,416,1
343,343,416,11
344,344,417,3
345,345,418,1
346,346,419,3
347,347,420,3
348,348,421,2
349,349,421,1
350,350,422,1
351,351,423,34
352,352,423,4
353,353,423,24
354,354,423,1
355,355,423,12
356,356,423,11
357,357,424,1
358,358,425,1
359,359,426,3
360,360,427,1
361,361,428,1
362,362,429,26
363,363,429,1
364,364,430,1
365,365,430,12
366,366,432,1
367,367,435,3
368,368,436,3
369,369,439,1
370,370,441,15
371,371,442,1
372,372,443,1
373,373,443,11
374,374,445,3
375,375,446,12
376,376,447,3
377,377,448,9
378,378,449,3
379,379,450,1
380,380,450,11
381,381,451,1
382,382,452,1
383,383,453,57
384,384,453,15
385,385,453,23
386,386,453,1
387,387,453,11
388,388,454,1
389,389,455,24
390,390,455,11
391,391,456,3
392,392,456,11
393,393,457,1
394,394,457,11
395,395,459,1
396,396,460,1
397,397,462,1
398,398,464,1
399,399,464,11
400,400,469,0
401,401,470,1
402,402,471,24
403,403,471,26
404,404,471,18
405,405,471,1
406,406,473,3
407,407,478,0
408,408,478,1
409,409,479,3
410,410,479,1
411,411,479,9
412,412,481,3
413,413,483,1
414,414,483,11
415,415,484,4
416,416,484,1
417,417,484,12
418,418,485,1
419,419,485,12
420,420,486,1
421,421,486,11
422,422,488,3
423,423,488,1
