,Unnamed: 0,time,event
0,0,3,11
1,1,4,1
2,2,5,1
3,3,6,11
5,5,7,1
6,6,8,4
7,7,8,36
8,8,9,1
9,9,10,1
10,10,12,3
11,11,12,1
12,12,13,1
13,13,15,64
14,14,15,1
15,15,16,4
16,16,16,47
17,17,16,1
18,18,17,1
19,19,18,8
20,20,21,1
21,21,22,4
22,22,22,36
23,23,22,1
24,24,23,1
25,25,24,36
26,26,24,1
27,27,25,1
28,28,26,4
29,29,26,36
30,30,26,1
31,31,29,1
32,32,30,4
33,33,30,1
34,34,31,1
35,35,32,26
36,36,32,1
37,37,33,1
38,38,34,1
39,39,36,1
40,40,37,36
41,41,37,1
42,42,38,1
43,43,39,47
44,44,39,1
45,45,40,34
46,46,40,11
47,47,41,1
48,48,43,1
49,49,44,4
51,51,44,1
52,52,45,47
53,53,45,1
54,54,46,1
55,55,47,36
56,56,47,47
57,57,47,1
58,58,48,9
59,59,49,1
60,60,50,36
61,61,50,1
62,62,51,3
63,63,51,1
64,64,52,4
65,65,52,36
66,66,52,1
67,67,53,1
68,68,54,1
69,69,55,50
70,70,57,36
71,71,57,1
72,72,58,47
73,73,59,1
74,74,60,36
75,75,60,1
76,76,61,4
77,77,61,1
78,78,62,1
80,80,63,1
81,81,63,11
82,82,64,1
83,83,64,9
84,84,65,4
85,85,67,4
86,86,68,31
87,87,68,1
88,88,69,26
89,89,69,1
90,90,70,1
91,91,71,4
92,92,71,1
93,93,72,1
94,94,73,36
95,95,73,1
96,96,75,1
97,97,75,9
98,98,76,46
99,99,76,1
100,100,78,28
101,101,78,1
102,102,79,1
103,103,80,47
104,104,80,1
105,105,80,9
106,106,81,4
107,107,81,36
108,108,82,1
109,109,83,26
110,110,83,1
111,111,83,11
112,112,84,4
113,113,85,1
114,114,86,4
115,115,86,1
116,116,89,47
117,117,89,11
118,118,91,1
119,119,93,1
120,120,94,8
121,121,94,9
122,122,95,4
123,123,95,1
124,124,97,1
125,125,97,11
126,126,98,4
127,127,99,1
128,128,100,36
129,129,100,1
130,130,101,47
131,131,101,1
132,132,102,1
133,133,103,4
134,134,103,1
135,135,105,26
136,136,107,1
137,137,108,4
138,138,108,36
139,139,109,3
140,140,109,1
141,141,110,1
142,142,113,3
143,143,114,4
144,144,114,1
145,145,115,0
146,146,115,1
147,147,116,4
148,148,116,1
149,149,118,26
150,150,118,1
151,151,118,9
152,152,121,1
153,153,122,4
154,154,122,11
155,155,123,1
156,156,124,4
157,157,124,36
158,158,124,35
159,159,124,1
160,160,125,1
161,161,126,26
162,162,126,11
163,163,128,1
164,164,129,1
165,165,130,4
166,166,130,36
167,167,130,1
168,168,131,4
169,169,131,36
170,170,131,47
171,171,131,1
172,172,132,46
173,173,132,11
174,174,133,1
175,175,134,4
176,176,136,4
177,177,136,36
178,178,136,47
179,179,136,1
180,180,137,28
181,181,137,1
182,182,138,4
183,183,138,36
184,184,138,1
185,185,138,11
186,186,139,1
187,187,141,36
188,188,141,3
189,189,141,1
190,190,142,1
191,191,143,23
192,192,143,1
193,193,144,1
194,194,145,23
195,195,145,64
196,196,145,1
197,197,145,8
198,198,146,1
199,199,147,1
200,200,148,4
201,201,148,28
202,202,148,36
203,203,149,47
204,204,149,1
205,205,150,24
206,206,150,1
207,207,152,36
208,208,152,1
209,209,152,11
210,210,154,1
211,211,155,1
212,212,156,1
213,213,157,43
214,214,157,1
215,215,158,0
216,216,158,1
217,217,159,23
218,218,160,48
