,Unnamed: 0,time,event
0,0,1,3
1,1,2,15
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,15
6,6,5,1
7,7,7,1
8,8,9,15
9,9,9,1
10,10,10,3
11,11,10,1
12,12,11,8
13,13,12,1
14,14,13,4
15,15,13,1
16,16,14,4
17,17,15,4
18,18,28,15
19,19,35,4
20,20,35,15
21,21,35,1
22,22,37,15
23,23,37,1
24,24,38,15
25,25,38,1
26,26,39,3
27,27,40,15
28,28,40,11
29,29,41,1
30,30,42,1
31,31,43,1
32,32,45,15
33,33,45,1
34,34,46,1
35,35,54,1
36,36,61,3
37,37,62,15
38,38,62,1
39,39,63,15
40,40,63,1
41,41,64,1
42,42,65,15
43,43,65,1
44,44,66,1
45,45,73,3
46,46,73,1
47,47,74,1
48,48,75,1
49,49,77,1
50,50,78,4
51,51,78,1
52,52,81,3
53,53,86,3
54,54,87,1
55,55,89,3
56,56,95,26
57,57,95,1
58,58,96,39
59,59,96,35
60,60,96,1
61,61,97,3
62,62,98,36
63,63,98,15
64,64,98,1
65,65,99,1
66,66,100,4
67,67,100,1
68,68,101,1
69,69,102,15
70,70,102,1
71,71,103,4
72,72,103,1
73,73,105,1
74,74,106,1
75,75,108,3
76,76,108,1
77,77,109,15
78,78,109,1
79,79,110,3
80,80,116,3
81,81,124,4
82,82,124,15
83,83,124,3
84,84,124,1
85,85,126,4
86,86,126,1
87,87,129,1
88,88,130,1
89,89,131,1
90,90,132,15
91,91,132,3
92,92,133,4
93,93,133,57
94,94,133,26
95,95,133,1
96,96,136,1
97,97,137,15
98,98,138,46
99,99,138,11
100,100,139,15
101,101,140,1
102,102,141,1
103,103,144,3
104,104,145,1
105,105,146,1
106,106,150,3
107,107,156,1
108,108,157,1
109,109,157,11
110,110,158,1
111,111,159,4
112,112,159,15
113,113,159,1
114,114,160,1
115,115,161,1
116,116,162,15
117,117,162,1
118,118,168,3
119,119,170,15
120,120,175,1
121,121,176,3
122,122,176,1
123,123,181,1
124,124,183,1
125,125,185,3
126,126,186,15
127,127,186,3
128,128,186,1
129,129,187,1
130,130,188,15
131,131,188,1
132,132,189,23
133,133,189,1
134,134,190,15
135,135,190,1
136,136,191,15
137,137,192,4
138,138,192,15
139,139,192,1
140,140,193,1
141,141,194,3
142,142,195,1
143,143,196,1
144,144,197,4
145,145,197,15
146,146,197,1
147,147,198,15
148,148,199,1
149,149,200,1
150,150,203,1
151,151,204,1
152,152,209,3
153,153,210,1
154,154,215,15
155,155,216,15
156,156,216,1
157,157,217,1
158,158,218,1
159,159,219,15
160,160,219,3
161,161,219,1
162,162,221,1
163,163,222,1
164,164,223,1
165,165,228,3
166,166,230,1
167,167,234,4
168,168,234,15
169,169,234,1
170,170,235,11
171,171,248,1
172,172,249,15
173,173,250,1
174,174,251,15
175,175,251,1
176,176,252,35
177,177,253,3
178,178,254,15
179,179,256,35
180,180,256,1
181,181,257,1
182,182,258,15
183,183,259,1
184,184,260,9
185,185,263,3
186,186,269,3
187,187,270,1
188,188,271,3
189,189,271,1
190,190,273,3
191,191,277,1
192,192,278,4
193,193,278,15
194,194,278,26
195,195,278,1
