,Unnamed: 0,time,event
0,0,2,16
1,1,2,3
2,2,2,1
3,3,4,57
4,4,4,22
5,5,4,11
6,6,7,3
7,7,7,11
8,8,8,28
9,9,8,9
10,10,9,28
11,11,9,3
12,12,10,1
13,13,11,0
14,14,11,25
15,15,11,15
16,16,11,18
17,17,12,28
18,18,12,15
19,19,13,3
20,20,14,9
21,21,18,16
22,22,18,1
23,23,19,15
24,24,19,9
25,25,20,16
26,26,20,3
27,27,23,25
28,28,23,15
29,29,24,15
30,30,24,9
31,31,25,15
32,32,25,16
33,33,25,18
34,34,26,15
35,35,26,1
36,36,28,1
37,37,29,3
38,38,30,15
39,39,30,18
40,40,30,1
41,41,30,9
42,42,31,28
43,43,31,3
44,44,32,9
45,45,33,3
46,46,34,46
47,47,34,1
48,48,34,11
49,49,35,8
50,50,35,54
51,51,35,9
52,52,36,28
53,53,36,25
54,54,37,15
55,55,38,28
56,56,38,15
57,57,41,39
58,58,41,72
59,59,42,57
60,60,43,22
61,61,43,3
62,62,44,3
63,63,44,19
64,64,44,9
65,65,45,15
66,66,45,1
67,67,46,28
68,68,46,57
69,69,46,15
70,70,46,3
71,71,47,1
73,73,48,1
74,74,49,3
75,75,50,25
76,76,50,15
77,77,50,3
78,78,51,15
79,79,52,28
80,80,52,3
81,81,54,3
82,82,56,3
83,83,57,28
84,84,57,15
85,85,57,11
86,86,58,15
87,87,58,54
88,88,59,15
89,89,59,1
90,90,60,3
91,91,61,16
92,92,62,15
93,93,62,23
94,94,62,9
95,95,64,15
96,96,67,25
97,97,67,15
98,98,67,1
99,99,68,1
100,100,68,30
101,101,69,3
102,102,69,1
103,103,72,30
104,104,72,11
105,105,73,3
106,106,73,1
107,107,73,9
108,108,75,3
109,109,77,3
110,110,78,15
111,111,79,15
112,112,79,9
113,113,80,15
114,114,80,3
115,115,80,11
116,116,81,30
117,117,81,11
118,118,82,15
119,119,82,3
120,120,82,1
121,121,84,3
122,122,85,25
123,123,85,15
124,124,85,3
125,125,85,30
126,126,85,11
127,127,86,15
128,128,86,11
129,129,87,15
130,130,87,30
131,131,88,15
132,132,88,3
133,133,89,43
134,134,89,15
135,135,89,11
136,136,90,34
137,137,90,1
138,138,91,4
139,139,91,3
140,140,91,1
141,141,92,15
142,142,92,64
143,143,92,3
144,144,92,72
145,145,92,11
146,146,93,34
147,147,93,15
148,148,93,3
149,149,93,11
151,151,94,15
152,152,94,30
153,153,94,11
154,154,95,15
155,155,95,11
156,156,96,25
157,157,96,15
158,158,96,3
159,159,96,30
160,160,96,11
161,161,97,34
162,162,97,106
163,163,97,3
164,164,98,1
165,165,99,30
166,166,99,11
167,167,100,15
168,168,100,3
169,169,100,11
170,170,101,15
171,171,101,30
172,172,102,4
173,173,102,15
174,174,102,1
175,175,103,3
176,176,103,1
177,177,106,3
178,178,110,3
179,179,111,0
180,180,111,1
181,181,113,11
182,182,114,4
183,183,114,1
184,184,115,25
185,185,115,30
186,186,116,1
187,187,117,30
188,188,118,23
189,189,118,3
190,190,118,9
191,191,119,57
192,192,119,18
193,193,119,1
194,194,120,1
195,195,121,15
196,196,121,24
197,197,121,30
198,198,121,11
199,199,122,15
200,200,122,24
201,201,122,1
202,202,122,11
203,203,123,15
204,204,123,11
205,205,124,15
206,206,124,1
207,207,124,30
208,208,124,11
209,209,125,3
210,210,128,0
211,211,129,15
212,212,130,15
213,213,130,3
214,214,130,11
215,215,131,25
216,216,131,1
217,217,131,30
218,218,131,11
219,219,132,72
220,220,133,106
221,221,134,5
222,222,135,1
223,223,135,11
224,224,136,15
225,225,136,11
226,226,137,15
227,227,137,30
228,228,137,9
229,229,138,4
230,230,138,25
231,231,138,15
232,232,138,3
233,233,138,11
234,234,140,25
235,235,140,15
236,236,141,36
237,237,141,30
238,238,141,11
239,239,142,15
240,240,143,29
241,241,143,30
242,242,144,25
243,243,144,15
244,244,144,9
245,245,145,3
246,246,145,30
247,247,145,11
248,248,146,15
249,249,146,1
250,250,148,0
251,251,148,15
252,252,148,30
253,253,148,11
254,254,149,15
255,255,150,31
256,256,150,15
257,257,150,30
258,258,151,15
259,259,151,23
260,260,151,3
261,261,151,1
262,262,151,11
263,263,152,4
264,264,152,15
265,265,152,1
266,266,152,11
267,267,153,11
268,268,154,4
269,269,154,25
270,270,154,11
271,271,155,28
272,272,155,30
273,273,156,25
274,274,156,9
275,275,156,11
276,276,157,36
277,277,157,23
278,278,157,30
279,279,157,11
280,280,158,95
281,281,158,4
282,282,158,15
283,283,158,11
284,284,159,15
285,285,159,1
286,286,159,11
287,287,160,11
288,288,162,1
289,289,163,15
290,290,163,11
291,291,164,15
292,292,164,30
293,293,164,11
294,294,165,95
295,295,165,15
296,296,165,1
297,297,165,11
298,298,166,22
299,299,166,15
300,300,166,39
301,301,166,64
302,302,166,30
303,303,167,11
304,304,168,25
305,305,169,11
306,306,170,15
307,307,170,3
308,308,170,30
309,309,171,15
310,310,171,23
311,311,171,39
312,312,171,11
313,313,172,64
314,314,172,1
315,315,173,0
316,316,173,36
317,317,174,25
318,318,174,15
319,319,174,39
320,320,174,1
321,321,174,11
322,322,175,9
323,323,176,30
324,324,177,16
325,325,178,4
326,326,178,106
327,327,179,64
329,329,179,1
330,330,179,11
331,331,180,64
332,332,181,3
333,333,181,50
334,334,181,9
335,335,181,11
336,336,182,28
337,337,182,15
338,338,182,12
339,339,182,11
340,340,183,25
341,341,183,1
342,342,183,12
343,343,184,12
344,344,185,4
345,345,185,30
346,346,185,11
347,347,186,25
348,348,186,15
349,349,186,30
350,350,186,11
351,351,187,15
352,352,187,3
353,353,187,30
354,354,190,23
355,355,190,24
356,356,190,11
357,357,191,4
358,358,191,15
359,359,191,24
360,360,191,30
361,361,191,11
362,362,192,30
363,363,192,11
