,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,3
4,4,4,1
5,5,5,1
6,6,6,3
7,7,6,1
8,8,7,1
9,9,8,3
10,10,11,1
11,11,12,0
12,12,12,1
13,13,13,15
14,14,13,1
15,15,15,3
16,16,15,1
17,17,18,1
18,18,19,1
19,19,20,1
20,20,21,3
21,21,21,1
22,22,22,3
23,23,26,1
24,24,27,3
25,25,27,1
26,26,33,3
27,27,33,1
28,28,34,4
29,29,35,3
30,30,35,11
31,31,36,11
32,32,37,4
33,33,37,1
34,34,38,24
35,35,38,1
37,37,39,11
38,38,40,1
39,39,42,4
40,40,42,1
41,41,43,3
42,42,44,80
43,43,47,1
44,44,48,1
45,45,49,1
46,46,50,3
47,47,51,25
48,48,54,3
49,49,54,11
50,50,56,3
51,51,61,1
52,52,62,1
53,53,63,3
54,54,63,1
55,55,64,1
56,56,66,1
57,57,68,1
58,58,69,3
59,59,72,1
60,60,73,3
61,61,75,11
62,62,76,1
63,63,77,36
64,64,79,1
65,65,80,3
66,66,82,3
67,67,82,1
68,68,84,3
69,69,90,3
70,70,90,1
71,71,91,36
72,72,91,1
73,73,92,1
74,74,97,80
75,75,97,23
76,76,97,3
77,77,97,1
78,78,102,1
79,79,102,11
80,80,104,28
81,81,104,3
82,82,104,1
83,83,107,3
84,84,109,9
85,85,110,3
86,86,111,1
87,87,112,0
88,88,112,46
89,89,112,1
90,90,113,3
91,91,116,3
92,92,117,1
93,93,117,11
94,94,118,1
95,95,120,1
96,96,121,1
97,97,122,15
98,98,122,3
99,99,122,1
100,100,123,1
101,101,123,9
102,102,124,18
103,103,125,1
104,104,126,1
105,105,127,3
106,106,127,1
107,107,128,1
108,108,129,18
109,109,129,1
110,110,129,11
111,111,132,1
112,112,133,3
113,113,133,1
114,114,135,1
115,115,137,1
116,116,140,3
117,117,141,3
118,118,144,3
119,119,146,1
120,120,147,3
121,121,150,1
122,122,152,3
123,123,152,1
124,124,156,3
125,125,160,1
126,126,161,1
127,127,162,3
128,128,162,1
129,129,165,1
130,130,167,3
131,131,168,1
132,132,172,3
133,133,174,3
134,134,174,1
135,135,175,18
136,136,175,1
137,137,178,23
138,138,178,24
139,139,178,11
140,140,179,11
141,141,181,3
142,142,182,1
143,143,183,11
144,144,185,8
146,146,185,11
147,147,187,3
148,148,188,15
149,149,188,1
150,150,188,19
151,151,188,11
152,152,189,1
153,153,190,3
154,154,190,1
155,155,191,25
156,156,194,11
157,157,197,3
158,158,197,18
159,159,200,3
