,Unnamed: 0,time,event
0,0,4,28
1,1,4,25
2,2,5,1
3,3,6,11
4,4,7,1
5,5,9,46
6,6,9,11
7,7,11,2
8,8,11,3
9,9,11,1
10,10,12,4
11,11,12,1
12,12,14,1
13,13,15,4
14,14,15,3
15,15,15,1
16,16,17,3
17,17,17,1
18,18,18,2
19,19,18,11
20,20,19,24
21,21,20,5
22,22,20,3
23,23,21,4
24,24,22,2
25,25,23,4
26,26,23,1
27,27,25,36
28,28,25,82
29,29,25,1
30,30,25,11
31,31,26,4
32,32,26,2
33,33,27,1
34,34,28,46
35,35,28,15
36,36,28,3
37,37,28,18
38,38,28,1
39,39,28,11
40,40,30,4
41,41,30,32
42,42,30,11
43,43,33,4
44,44,33,31
45,45,33,25
46,46,33,9
47,47,33,11
48,48,35,11
49,49,36,3
50,50,37,18
51,51,37,12
52,52,38,3
53,53,38,13
54,54,39,15
55,55,39,24
56,56,39,1
57,57,39,12
58,58,39,11
59,59,40,15
60,60,40,3
61,61,40,9
62,62,41,1
63,63,42,46
64,64,42,2
65,65,44,24
66,66,44,1
67,67,44,11
68,68,45,1
69,69,46,1
70,70,47,18
71,71,47,1
72,72,48,4
73,73,48,2
74,74,48,1
75,75,49,3
76,76,50,46
77,77,50,1
78,78,51,2
79,79,52,1
80,80,52,11
81,81,53,26
82,82,53,18
83,83,53,1
84,84,54,1
85,85,54,11
86,86,55,18
87,87,55,1
88,88,56,1
89,89,58,25
90,90,58,15
91,91,58,3
92,92,58,1
93,93,59,18
94,94,59,11
95,95,60,3
96,96,60,11
97,97,62,11
98,98,64,1
99,99,64,11
100,100,65,1
101,101,65,9
102,102,65,11
103,103,66,11
104,104,67,3
105,105,67,1
106,106,67,11
107,107,68,2
108,108,68,18
109,109,68,1
110,110,69,3
111,111,69,1
112,112,69,11
113,113,70,4
114,114,70,15
115,115,70,1
116,116,73,35
117,117,73,1
118,118,73,11
119,119,74,18
120,120,74,11
121,121,75,2
122,122,75,11
123,123,77,46
124,124,77,15
125,125,77,3
126,126,77,18
127,127,78,2
128,128,80,12
129,129,81,18
130,130,81,9
131,131,83,15
132,132,83,2
133,133,83,1
134,134,87,3
135,135,87,1
136,136,90,1
137,137,91,2
138,138,92,15
139,139,93,11
140,140,94,1
141,141,94,11
142,142,95,11
143,143,96,1
144,144,99,18
145,145,100,36
146,146,100,32
147,147,100,11
148,148,102,4
149,149,102,1
150,150,102,9
151,151,105,24
152,152,105,18
153,153,106,24
154,154,106,3
155,155,108,3
156,156,108,11
157,157,109,3
158,158,110,4
159,159,110,46
160,160,110,2
161,161,110,1
162,162,110,11
163,163,111,1
164,164,115,1
165,165,117,3
166,166,117,1
167,167,118,2
168,168,119,1
169,169,120,1
170,170,121,25
171,171,122,1
172,172,123,11
173,173,124,46
174,174,126,2
175,175,128,1
176,176,129,2
177,177,129,1
178,178,130,36
179,179,131,3
180,180,131,1
181,181,133,82
182,182,133,2
183,183,133,1
184,184,138,3
185,185,140,2
186,186,141,3
187,187,142,4
188,188,142,36
189,189,142,32
190,190,142,18
191,191,143,36
192,192,143,11
193,193,144,36
194,194,144,3
195,195,145,12
196,196,145,11
197,197,147,2
198,198,148,11
199,199,149,25
200,200,149,1
201,201,150,4
202,202,152,1
203,203,152,9
204,204,154,12
205,205,155,46
206,206,155,2
207,207,155,1
208,208,155,11
209,209,156,61
210,210,156,15
211,211,156,24
212,212,156,11
213,213,158,3
214,214,158,1
215,215,159,4
216,216,159,1
217,217,161,2
218,218,161,12
219,219,163,15
220,220,163,1
221,221,166,2
222,222,166,1
223,223,168,11
224,224,169,3
225,225,170,24
226,226,170,1
227,227,171,28
228,228,171,22
229,229,171,3
230,230,171,1
231,231,172,35
232,232,172,11
233,233,173,1
234,234,173,11
235,235,174,9
236,236,175,82
237,237,175,2
238,238,176,11
239,239,179,4
240,240,179,36
241,241,183,25
242,242,183,1
243,243,184,46
244,244,185,1
245,245,186,4
246,246,186,32
247,247,186,11
248,248,187,11
249,249,188,3
250,250,188,12
251,251,190,46
252,252,190,15
253,253,190,1
254,254,191,4
255,255,191,1
256,256,192,11
257,257,193,1
258,258,193,12
259,259,193,11
260,260,197,1
261,261,198,26
262,262,199,3
263,263,199,1
265,265,200,12
266,266,200,11
267,267,201,1
268,268,201,12
269,269,204,11
270,270,205,82
271,271,205,1
272,272,206,3
273,273,206,11
274,274,207,24
275,275,207,1
276,276,207,11
277,277,208,1
278,278,208,12
280,280,209,1
281,281,211,2
282,282,211,3
283,283,211,1
284,284,212,25
285,285,212,35
286,286,212,1
287,287,213,1
288,288,214,3
289,289,214,45
290,290,215,23
291,291,216,12
292,292,217,2
294,294,218,32
295,295,218,35
296,296,218,1
297,297,218,19
298,298,218,9
299,299,218,11
301,301,219,12
302,302,219,11
303,303,221,3
304,304,221,9
305,305,221,11
306,306,223,3
307,307,226,3
308,308,226,1
309,309,226,9
310,310,226,11
311,311,227,4
312,312,228,26
313,313,228,18
314,314,229,1
315,315,230,3
316,316,231,2
317,317,232,1
318,318,233,36
319,319,233,39
320,320,233,1
321,321,234,46
322,322,234,15
323,323,234,12
324,324,234,11
325,325,235,1
326,326,236,82
327,327,236,1
328,328,237,9
329,329,239,2
330,330,240,24
331,331,240,39
332,332,240,1
333,333,241,3
334,334,241,1
335,335,241,12
336,336,242,3
337,337,242,18
338,338,242,1
339,339,243,2
340,340,243,12
341,341,246,23
342,342,246,11
343,343,247,25
344,344,247,1
345,345,248,23
346,346,249,1
347,347,249,12
348,348,250,25
349,349,251,1
350,350,252,2
351,351,253,15
352,352,255,12
353,353,258,25
354,354,260,11
355,355,261,12
356,356,261,11
357,357,262,18
358,358,262,1
359,359,264,25
360,360,265,1
361,361,266,46
362,362,266,11
363,363,267,82
364,364,268,25
365,365,269,1
366,366,271,25
367,367,271,3
368,368,271,1
369,369,271,11
370,370,272,4
371,371,272,3
372,372,273,25
373,373,274,3
374,374,275,1
375,375,277,1
376,376,281,24
377,377,281,18
378,378,281,11
379,379,282,18
380,380,283,11
381,381,284,1
382,382,284,9
383,383,285,2
384,384,285,11
385,385,286,2
386,386,287,2
387,387,288,1
388,388,289,3
389,389,290,1
390,390,290,11
391,391,292,2
392,392,293,1
393,393,293,8
394,394,294,1
395,395,295,2
396,396,295,1
397,397,296,1
398,398,296,11
399,399,298,82
400,400,298,1
401,401,299,1
402,402,300,4
403,403,301,46
404,404,301,15
405,405,301,11
406,406,302,1
407,407,303,36
408,408,303,25
409,409,303,11
410,410,304,1
411,411,311,1
412,412,312,1
413,413,312,11
414,414,313,12
415,415,313,11
416,416,314,106
417,417,314,9
418,418,315,16
419,419,316,48
420,420,316,36
421,421,316,11
422,422,319,3
423,423,320,36
424,424,320,1
425,425,321,2
