,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,2,11
3,3,3,18
4,4,4,11
5,5,5,1
6,6,8,50
7,7,9,3
8,8,9,11
9,9,10,1
10,10,10,11
11,11,12,11
12,12,13,4
13,13,13,3
14,14,15,1
15,15,16,11
16,16,17,1
17,17,18,3
18,18,18,1
19,19,19,11
20,20,20,1
21,21,21,1
22,22,22,1
23,23,23,3
24,24,23,11
25,25,27,1
26,26,27,11
27,27,28,11
28,28,30,3
29,29,31,1
30,30,34,1
31,31,34,11
32,32,36,3
33,33,38,3
34,34,40,3
35,35,41,3
36,36,41,18
37,37,43,3
38,38,43,11
39,39,44,3
40,40,46,3
41,41,46,1
42,42,47,3
43,43,47,18
44,44,47,1
45,45,47,9
46,46,49,3
47,47,52,3
48,48,58,11
49,49,60,11
50,50,61,20
51,51,61,11
52,52,62,20
53,53,62,1
54,54,62,11
55,55,64,11
56,56,65,11
57,57,66,37
58,58,67,1
59,59,67,11
60,60,68,1
61,61,68,11
62,62,69,1
63,63,69,11
64,64,71,20
65,65,71,11
66,66,72,11
67,67,73,1
68,68,73,11
69,69,74,11
70,70,75,11
71,71,76,1
72,72,78,11
73,73,79,48
74,74,79,25
75,75,80,25
76,76,80,11
77,77,81,25
78,78,81,18
79,79,81,11
80,80,82,11
81,81,85,25
82,82,86,25
83,83,86,18
84,84,86,11
85,85,87,25
86,86,87,1
87,87,87,11
88,88,88,25
89,89,88,1
90,90,88,11
91,91,89,1
92,92,92,25
93,93,92,18
94,94,93,25
95,95,94,25
96,96,94,18
97,97,94,11
98,98,95,25
99,99,95,18
100,100,95,1
101,101,95,11
102,102,97,1
103,103,98,1
104,104,99,25
105,105,100,48
106,106,100,11
107,107,101,25
108,108,101,1
109,109,101,11
110,110,103,1
111,111,103,11
112,112,104,3
113,113,104,11
114,114,105,13
115,115,106,3
116,116,106,1
117,117,106,9
118,118,106,11
119,119,107,1
120,120,107,11
121,121,109,25
122,122,109,11
123,123,110,3
124,124,111,1
125,125,113,3
126,126,113,1
127,127,113,11
128,128,114,1
129,129,115,3
130,130,115,1
131,131,116,3
132,132,116,13
133,133,116,11
134,134,117,3
135,135,117,11
136,136,120,3
137,137,121,48
138,138,135,3
139,139,136,1
140,140,137,48
141,141,138,1
142,142,139,3
143,143,139,11
144,144,142,48
145,145,144,11
146,146,145,3
147,147,146,11
148,148,150,11
149,149,151,11
150,150,158,11
151,151,159,11
152,152,162,11
153,153,164,20
154,154,165,1
155,155,167,37
156,156,167,3
157,157,167,1
158,158,172,11
159,159,174,1
160,160,175,1
161,161,177,15
162,162,177,8
163,163,179,1
164,164,180,31
165,165,180,3
166,166,180,1
167,167,180,11
168,168,181,11
169,169,182,3
170,170,182,1
171,171,183,11
172,172,184,15
173,173,184,3
174,174,184,1
175,175,184,11
176,176,185,15
177,177,186,1
178,178,187,31
179,179,187,11
180,180,187,10
181,181,188,18
182,182,189,28
183,183,192,3
184,184,195,18
185,185,195,1
186,186,199,15
187,187,205,1
188,188,206,1
189,189,206,11
190,190,207,11
191,191,212,28
192,192,213,3
194,194,220,3
195,195,224,11
196,196,225,11
197,197,226,15
198,198,226,18
199,199,228,18
200,200,230,1
201,201,230,11
202,202,231,18
203,203,232,1
204,204,232,11
205,205,233,18
206,206,234,15
207,207,234,1
208,208,234,11
209,209,235,18
210,210,235,11
211,211,237,3
212,212,237,11
213,213,239,25
214,214,239,3
215,215,240,25
216,216,240,1
217,217,240,11
218,218,241,1
219,219,242,1
220,220,243,25
221,221,243,1
222,222,243,11
