,Unnamed: 0,time,event
0,0,1,4
1,1,1,31
2,2,1,1
3,3,1,11
4,4,2,11
5,5,5,1
6,6,7,1
7,7,10,3
8,8,19,1
9,9,21,4
10,10,21,3
11,11,21,1
12,12,22,1
13,13,24,1
14,14,25,4
15,15,25,21
16,16,25,1
17,17,26,1
18,18,29,1
19,19,30,1
20,20,32,1
21,21,40,3
22,22,40,1
23,23,41,31
24,24,41,36
25,25,41,24
27,27,41,1
28,28,41,11
29,29,42,4
30,30,42,36
31,31,44,1
32,32,45,72
33,33,52,1
34,34,54,1
35,35,55,11
36,36,58,1
37,37,59,1
38,38,60,1
39,39,62,1
40,40,64,1
41,41,65,1
42,42,66,36
43,43,66,1
44,44,67,1
45,45,68,4
46,46,68,1
47,47,69,31
48,48,69,24
49,49,69,32
50,50,69,1
51,51,70,34
52,52,70,3
53,53,70,1
54,54,72,1
55,55,73,1
56,56,74,1
57,57,75,1
58,58,76,11
59,59,78,1
60,60,79,1
61,61,80,1
62,62,82,34
63,63,82,4
64,64,82,3
65,65,82,1
66,66,83,1
67,67,85,1
68,68,86,4
69,69,86,1
70,70,87,1
71,71,88,1
72,72,89,1
73,73,91,32
74,74,91,1
75,75,92,1
76,76,93,4
77,77,93,1
78,78,94,1
79,79,95,1
80,80,96,1
81,81,98,32
82,82,98,1
83,83,99,3
84,84,99,1
85,85,100,1
86,86,101,34
87,87,101,3
88,88,101,1
89,89,101,72
90,90,103,1
91,91,104,32
93,93,106,1
94,94,107,1
95,95,108,1
96,96,109,1
97,97,110,1
98,98,113,3
99,99,113,1
100,100,114,36
101,101,114,1
102,102,115,24
103,103,115,1
104,104,116,1
105,105,117,1
107,107,119,32
108,108,119,1
109,109,120,18
110,110,120,1
111,111,120,11
112,112,121,1
113,113,122,1
114,114,123,1
115,115,124,1
116,116,127,1
117,117,130,3
118,118,130,1
119,119,131,1
120,120,132,4
121,121,132,31
122,122,132,23
123,123,132,24
124,124,132,1
125,125,132,11
126,126,134,1
127,127,135,3
128,128,135,1
129,129,136,1
130,130,138,1
131,131,138,11
132,132,141,1
133,133,144,1
134,134,145,3
135,135,145,35
136,136,145,1
137,137,146,1
138,138,148,1
139,139,149,1
140,140,150,1
141,141,151,1
142,142,152,3
143,143,159,3
144,144,159,1
145,145,160,1
146,146,162,36
147,147,162,1
