,Unnamed: 0,time,event
0,0,0,11
1,1,1,1
2,2,5,3
3,3,7,11
4,4,8,3
5,5,14,3
6,6,16,3
7,7,17,11
8,8,19,3
9,9,20,1
10,10,23,1
11,11,24,3
12,12,24,1
13,13,25,3
14,14,28,3
15,15,33,3
16,16,34,3
17,17,34,1
18,18,35,11
19,19,36,11
20,20,38,1
21,21,42,11
22,22,43,3
23,23,44,1
24,24,47,3
25,25,47,11
26,26,48,11
27,27,51,11
28,28,55,1
29,29,55,11
30,30,56,24
31,31,56,1
32,32,58,18
33,33,59,11
34,34,60,3
35,35,61,11
36,36,66,1
37,37,66,11
38,38,67,23
39,39,67,3
40,40,74,24
41,41,74,11
42,42,77,11
43,43,78,3
44,44,80,11
45,45,82,37
46,46,83,11
47,47,90,3
48,48,90,1
49,49,90,11
50,50,91,1
51,51,93,11
52,52,94,1
53,53,96,3
54,54,99,3
55,55,99,11
56,56,100,11
57,57,101,1
58,58,102,11
59,59,103,1
60,60,103,11
61,61,104,3
62,62,105,11
63,63,107,11
64,64,110,3
65,65,111,11
66,66,112,3
67,67,113,24
68,68,113,11
69,69,116,3
70,70,120,3
71,71,120,1
72,72,124,24
73,73,124,3
74,74,125,15
75,75,125,3
76,76,125,1
77,77,126,25
78,78,128,1
79,79,128,11
80,80,129,11
81,81,130,11
82,82,132,11
83,83,133,11
84,84,134,3
85,85,135,11
86,86,136,11
87,87,138,3
88,88,138,11
89,89,139,3
90,90,139,11
91,91,141,3
92,92,141,1
93,93,142,1
94,94,142,11
95,95,145,11
96,96,147,11
97,97,148,3
98,98,149,11
99,99,155,11
100,100,156,3
101,101,157,25
102,102,159,11
103,103,160,1
104,104,161,11
105,105,163,11
106,106,164,3
107,107,164,11
108,108,166,11
109,109,167,3
110,110,167,11
111,111,169,1
112,112,169,11
113,113,170,11
114,114,173,11
115,115,174,8
116,116,174,11
117,117,177,11
119,119,178,11
120,120,179,11
121,121,181,18
122,122,183,3
123,123,185,3
124,124,186,3
125,125,187,3
126,126,190,3
127,127,190,1
128,128,194,4
129,129,194,15
130,130,195,2
131,131,195,3
132,132,196,25
133,133,196,1
134,134,197,11
135,135,198,1
136,136,198,11
137,137,199,3
138,138,199,1
139,139,200,1
140,140,200,11
141,141,201,3
142,142,201,1
143,143,202,3
144,144,202,11
145,145,203,1
146,146,203,11
147,147,204,1
148,148,204,11
149,149,206,1
150,150,206,9
151,151,206,11
152,152,208,1
153,153,209,11
154,154,210,1
155,155,210,11
156,156,211,55
157,157,211,1
158,158,212,1
159,159,213,11
160,160,215,1
161,161,216,1
162,162,217,1
163,163,217,11
164,164,219,1
165,165,220,3
166,166,221,1
167,167,222,3
168,168,222,1
169,169,223,1
170,170,224,1
171,171,225,1
172,172,225,11
173,173,226,25
174,174,226,3
175,175,226,1
176,176,227,1
177,177,228,11
178,178,229,11
179,179,231,2
180,180,231,3
181,181,231,1
182,182,232,1
183,183,233,1
184,184,234,1
185,185,235,24
186,186,235,1
187,187,235,11
188,188,236,24
189,189,236,3
190,190,236,1
191,191,237,11
192,192,238,1
193,193,238,11
194,194,240,1
195,195,242,1
196,196,243,3
197,197,243,11
198,198,244,37
199,199,244,8
200,200,246,1
201,201,247,1
202,202,247,11
203,203,249,1
204,204,250,1
205,205,251,37
206,206,251,3
207,207,251,1
208,208,252,37
209,209,252,1
210,210,253,37
211,211,253,11
212,212,254,2
213,213,254,1
214,214,255,37
215,215,255,11
216,216,256,31
217,217,256,25
218,218,256,1
219,219,257,3
220,220,257,1
221,221,258,37
222,222,258,1
223,223,259,1
224,224,260,4
225,225,260,1
226,226,260,11
227,227,261,18
228,228,261,1
229,229,262,11
230,230,263,1
231,231,264,3
232,232,265,15
233,233,265,1
234,234,266,1
235,235,267,11
236,236,268,37
237,237,268,11
238,238,270,1
239,239,273,1
240,240,274,11
241,241,275,1
242,242,276,1
243,243,277,1
244,244,278,37
245,245,278,1
246,246,279,11
247,247,280,1
248,248,281,1
249,249,281,11
250,250,282,24
251,251,282,1
252,252,283,1
253,253,284,3
254,254,284,1
255,255,286,25
256,256,286,3
257,257,286,11
258,258,287,24
259,259,287,3
260,260,287,1
261,261,288,1
262,262,289,11
263,263,290,1
264,264,291,1
265,265,292,11
266,266,293,1
267,267,293,11
268,268,295,1
269,269,296,55
270,270,296,1
271,271,298,1
272,272,299,1
273,273,300,11
274,274,302,1
275,275,304,1
276,276,305,1
277,277,306,11
278,278,309,3
279,279,310,1
280,280,311,3
281,281,311,1
282,282,312,24
283,283,312,1
284,284,312,11
285,285,313,11
286,286,314,11
287,287,315,1
288,288,316,1
289,289,317,37
290,290,317,11
291,291,318,3
292,292,318,1
293,293,319,1
294,294,320,1
295,295,321,15
296,296,321,3
297,297,322,37
298,298,322,1
299,299,322,11
300,300,323,1
301,301,324,1
302,302,325,3
303,303,325,1
304,304,326,1
305,305,327,24
306,306,327,1
307,307,328,11
308,308,330,1
309,309,332,3
310,310,332,11
311,311,333,1
312,312,334,37
313,313,335,11
314,314,336,1
315,315,337,1
316,316,338,37
317,317,338,1
318,318,339,37
319,319,339,11
320,320,341,1
321,321,341,11
322,322,342,11
323,323,343,1
324,324,343,11
325,325,344,1
326,326,345,25
327,327,346,1
328,328,348,1
329,329,349,3
330,330,350,1
331,331,351,1
332,332,352,3
333,333,352,1
334,334,353,37
335,335,354,1
336,336,354,11
337,337,355,37
338,338,356,37
339,339,359,1
340,340,360,37
341,341,360,3
342,342,360,11
343,343,361,1
344,344,362,37
346,346,363,11
347,347,364,24
348,348,364,3
349,349,364,1
350,350,366,1
351,351,367,3
352,352,368,24
353,353,368,1
354,354,368,11
355,355,369,37
356,356,369,1
357,357,371,1
358,358,371,11
359,359,372,1
360,360,372,11
361,361,373,3
362,362,373,1
363,363,374,1
364,364,375,1
365,365,376,1
366,366,376,11
367,367,378,1
368,368,379,24
369,369,379,3
370,370,379,11
371,371,380,1
372,372,381,1
373,373,382,37
374,374,383,1
375,375,385,1
376,376,386,3
377,377,386,1
378,378,389,1
379,379,390,1
380,380,392,1
381,381,398,11
382,382,399,1
383,383,400,1
384,384,401,1
385,385,403,3
386,386,403,1
387,387,403,11
388,388,404,1
389,389,405,31
390,390,405,36
391,391,405,11
392,392,406,25
393,393,406,1
394,394,407,37
395,395,407,1
396,396,408,11
397,397,409,11
398,398,410,3
399,399,412,15
400,400,413,11
401,401,414,1
402,402,414,11
403,403,415,1
404,404,417,1
405,405,418,3
406,406,418,1
407,407,418,11
408,408,419,37
409,409,419,3
410,410,419,1
411,411,421,1
412,412,422,1
413,413,423,1
414,414,424,1
415,415,425,11
416,416,426,11
417,417,427,1
418,418,428,1
419,419,429,3
420,420,429,1
421,421,431,1
422,422,431,11
423,423,432,1
424,424,432,11
425,425,434,1
426,426,435,3
427,427,436,37
428,428,436,25
429,429,438,24
430,430,438,18
431,431,438,1
432,432,439,37
433,433,441,3
434,434,442,31
435,435,442,15
437,437,442,11
438,438,443,11
439,439,444,25
440,440,444,1
441,441,444,11
442,442,445,3
443,443,445,11
444,444,446,25
445,445,446,24
446,446,446,18
448,448,446,11
449,449,447,25
450,450,449,25
451,451,449,1
452,452,450,3
453,453,450,1
454,454,451,1
455,455,452,1
456,456,453,1
457,457,454,15
458,458,456,1
459,459,457,3
460,460,457,1
461,461,459,1
462,462,460,25
463,463,460,1
464,464,461,1
465,465,462,82
466,466,462,3
467,467,462,11
468,468,463,1
469,469,464,3
470,470,464,1
471,471,465,1
472,472,465,11
473,473,466,3
474,474,467,1
475,475,467,11
476,476,468,1
477,477,468,11
478,478,469,3
479,479,469,1
480,480,470,1
481,481,470,12
482,482,471,29
483,483,471,11
484,484,472,1
485,485,473,1
486,486,473,11
487,487,474,3
488,488,474,1
489,489,475,1
490,490,476,1
491,491,477,1
492,492,478,25
493,493,478,1
494,494,478,11
495,495,479,3
496,496,479,1
497,497,480,1
498,498,481,3
499,499,481,1
500,500,482,1
501,501,483,1
502,502,484,1
503,503,486,1
504,504,488,1
505,505,488,11
506,506,489,3
507,507,489,1
508,508,490,1
509,509,491,1
510,510,492,1
511,511,492,11
512,512,493,3
513,513,493,1
514,514,493,11
515,515,494,1
516,516,495,1
517,517,496,18
518,518,496,1
519,519,498,1
520,520,499,1
521,521,500,1
522,522,501,37
523,523,501,1
524,524,502,1
525,525,503,1
526,526,504,11
527,527,506,3
528,528,506,1
529,529,506,11
530,530,508,1
531,531,509,1
532,532,510,3
533,533,510,1
534,534,511,28
535,535,511,15
536,536,511,3
537,537,512,1
538,538,513,1
539,539,514,1
540,540,515,1
541,541,516,1
542,542,517,3
543,543,519,3
544,544,520,1
545,545,521,15
546,546,521,3
547,547,521,1
548,548,521,11
549,549,522,1
550,550,523,1
551,551,524,37
552,552,524,1
553,553,525,11
554,554,526,1
555,555,526,11
556,556,527,3
557,557,527,1
558,558,529,1
559,559,530,1
560,560,530,11
561,561,531,4
562,562,531,1
563,563,531,11
564,564,532,1
565,565,533,1
566,566,533,11
567,567,534,1
568,568,535,82
569,569,535,1
570,570,536,1
571,571,537,3
572,572,537,1
573,573,537,11
574,574,538,25
575,575,538,1
576,576,539,25
577,577,539,1
578,578,540,1
579,579,541,1
580,580,542,1
