,Unnamed: 0,time,event
1,1,2,91
2,2,10,91
3,3,10,11
4,4,11,31
5,5,11,11
6,6,12,3
7,7,16,1
8,8,16,11
9,9,17,25
10,10,17,11
11,11,20,3
12,12,24,1
13,13,25,31
14,14,25,1
15,15,25,11
16,16,26,18
17,17,27,18
18,18,28,31
19,19,28,18
20,20,28,1
21,21,28,9
22,22,29,11
23,23,30,1
24,24,30,11
25,25,31,3
26,26,31,1
27,27,31,11
28,28,32,11
29,29,33,91
30,30,33,11
31,31,34,18
32,32,35,11
33,33,36,11
34,34,38,9
35,35,38,11
36,36,39,3
37,37,39,11
38,38,40,91
39,39,40,11
40,40,41,18
41,41,44,11
42,42,45,11
43,43,46,11
44,44,47,1
45,45,47,11
46,46,48,11
47,47,50,3
48,48,51,9
49,49,51,11
50,50,52,18
51,51,53,22
52,52,53,10
53,53,54,25
54,54,56,18
55,55,56,1
56,56,57,3
57,57,57,11
58,58,58,1
59,59,60,91
60,60,61,1
61,61,62,31
62,62,62,18
63,63,62,1
64,64,64,3
65,65,66,80
66,66,66,18
67,67,68,9
69,69,71,3
70,70,71,11
71,71,72,1
72,72,79,25
73,73,79,9
74,74,79,11
75,75,80,18
76,76,81,3
77,77,83,31
78,78,83,18
79,79,84,9
80,80,84,11
81,81,85,4
82,82,85,1
83,83,85,9
84,84,85,11
85,85,86,11
86,86,87,9
87,87,87,11
89,89,88,3
90,90,88,9
91,91,88,11
92,92,91,91
93,93,92,3
94,94,94,3
95,95,96,3
96,96,97,4
97,97,97,21
98,98,98,1
99,99,98,11
102,102,100,11
103,103,101,18
104,104,103,3
105,105,103,18
106,106,111,31
107,107,111,25
108,108,111,11
109,109,113,3
110,110,113,11
111,111,114,11
112,112,116,3
113,113,118,2
114,114,120,3
115,115,122,3
116,116,123,9
117,117,124,25
118,118,124,91
119,119,124,18
120,120,124,9
121,121,124,11
122,122,125,9
123,123,127,1
124,124,128,1
125,125,129,67
126,126,129,1
127,127,129,11
129,129,130,3
130,130,131,18
131,131,132,3
132,132,132,9
133,133,133,12
134,134,133,11
135,135,134,25
136,136,134,18
137,137,134,11
138,138,135,18
139,139,135,11
140,140,136,3
141,141,137,9
142,142,137,11
144,144,138,25
145,145,138,1
146,146,138,11
147,147,139,3
148,148,140,1
149,149,140,11
150,150,142,18
151,151,142,1
152,152,143,4
153,153,143,1
154,154,144,3
155,155,144,18
156,156,144,11
157,157,145,4
158,158,145,23
159,159,145,11
160,160,146,9
161,161,148,1
162,162,149,31
163,163,149,11
165,165,151,3
166,166,152,72
167,167,152,9
168,168,152,11
169,169,157,11
170,170,159,3
171,171,159,18
173,173,161,1
174,174,161,11
175,175,163,34
176,176,163,3
177,177,163,1
178,178,163,11
179,179,164,11
180,180,165,21
181,181,165,1
182,182,166,15
183,183,166,9
184,184,166,11
185,185,168,31
186,186,168,1
187,187,168,11
188,188,170,1
189,189,171,23
190,190,171,11
191,191,172,3
192,192,173,1
193,193,173,11
194,194,178,11
195,195,183,91
196,196,187,11
197,197,188,3
198,198,189,1
199,199,189,11
201,201,190,3
202,202,192,3
203,203,192,1
204,204,192,9
205,205,193,32
206,206,194,31
207,207,194,1
208,208,196,1
209,209,197,3
210,210,199,4
211,211,200,11
212,212,201,3
213,213,203,1
214,214,205,1
215,215,205,9
216,216,205,11
217,217,206,18
218,218,206,11
219,219,208,3
220,220,208,1
221,221,208,11
222,222,209,4
223,223,209,11
224,224,210,3
225,225,210,1
226,226,213,9
227,227,215,21
228,228,215,91
230,230,216,23
231,231,218,12
232,232,219,3
234,234,221,26
235,235,224,18
236,236,224,1
237,237,224,11
239,239,225,1
240,240,226,4
241,241,227,15
242,242,227,18
243,243,228,1
244,244,228,11
245,245,229,3
246,246,229,1
247,247,229,11
248,248,230,1
249,249,230,11
251,251,233,3
253,253,235,1
254,254,236,21
256,256,238,3
