,Unnamed: 0,time,event
0,0,2,1
1,1,3,4
2,2,4,1
3,3,8,28
4,4,8,3
5,5,8,1
6,6,8,11
7,7,12,28
8,8,12,1
9,9,13,1
10,10,14,1
11,11,15,23
12,12,15,11
13,13,17,15
14,14,17,50
15,15,18,1
16,16,19,1
17,17,20,1
18,18,20,9
19,19,23,1
20,20,23,11
21,21,24,4
22,22,25,5
23,23,25,1
24,24,26,13
25,25,29,4
26,26,29,11
27,27,30,5
28,28,31,22
29,29,31,1
30,30,32,1
31,31,33,15
32,32,33,11
33,33,34,11
34,34,36,15
35,35,36,11
36,36,39,1
37,37,44,82
38,38,51,58
39,39,51,11
40,40,53,82
41,41,54,1
42,42,55,1
43,43,58,82
44,44,58,1
45,45,61,15
46,46,61,1
47,47,61,11
48,48,62,2
49,49,62,1
50,50,63,4
51,51,63,2
52,52,63,1
53,53,65,1
54,54,67,28
55,55,67,2
56,56,68,1
57,57,69,1
58,58,70,2
59,59,71,82
60,60,71,11
61,61,72,15
62,62,75,4
63,63,75,1
64,64,76,1
65,65,82,4
66,66,82,28
67,67,82,1
68,68,83,2
69,69,83,1
70,70,85,1
71,71,86,1
72,72,88,11
73,73,89,2
74,74,89,1
75,75,89,9
76,76,90,28
77,77,90,1
78,78,90,8
79,79,92,82
80,80,92,2
81,81,92,11
82,82,93,1
83,83,95,1
84,84,95,11
85,85,96,2
86,86,96,1
87,87,97,1
88,88,101,15
89,89,102,82
90,90,102,2
91,91,103,1
93,93,103,11
94,94,104,2
95,95,104,1
96,96,104,8
97,97,106,15
98,98,106,2
99,99,108,36
101,101,108,1
102,102,108,11
103,103,109,1
104,104,110,1
105,105,110,8
106,106,113,34
107,107,113,1
108,108,114,82
109,109,114,1
110,110,116,1
111,111,116,11
112,112,117,1
113,113,118,4
114,114,118,1
115,115,120,82
116,116,120,1
117,117,121,1
118,118,122,82
119,119,122,1
120,120,123,5
122,122,123,15
123,123,123,24
124,124,123,1
125,125,123,9
