,Unnamed: 0,time,event
0,0,13,3
1,1,14,67
2,2,31,1
3,3,55,34
4,4,55,18
5,5,59,3
6,6,71,3
7,7,85,3
8,8,88,9
9,9,90,3
10,10,103,34
11,11,103,3
12,12,103,1
13,13,103,9
14,14,106,3
15,15,113,3
16,16,117,3
17,17,121,3
18,18,124,3
19,19,144,67
20,20,144,18
21,21,144,1
22,22,145,67
23,23,145,3
24,24,145,11
25,25,151,1
26,26,179,1
27,27,199,5
28,28,214,3
29,29,217,3
30,30,219,3
31,31,220,11
32,32,221,3
33,33,221,1
34,34,224,3
35,35,226,3
36,36,226,11
37,37,227,3
38,38,228,1
39,39,229,34
40,40,230,3
41,41,230,12
42,42,230,11
43,43,231,3
44,44,231,1
45,45,231,11
46,46,232,3
47,47,232,1
48,48,232,11
49,49,233,1
50,50,233,11
51,51,234,15
52,52,234,11
53,53,235,3
54,54,235,1
55,55,236,1
56,56,237,1
57,57,237,12
58,58,238,1
59,59,238,12
60,60,239,11
61,61,240,1
62,62,241,1
63,63,241,12
64,64,242,1
65,65,243,1
66,66,244,1
67,67,244,12
68,68,245,1
69,69,245,12
70,70,245,11
71,71,246,1
72,72,247,23
73,73,247,1
74,74,247,12
75,75,248,1
76,76,248,12
77,77,249,1
78,78,249,12
79,79,249,11
80,80,250,15
81,81,250,1
82,82,251,3
83,83,251,1
84,84,251,12
85,85,252,39
86,86,252,3
87,87,252,1
88,88,252,11
89,89,253,1
90,90,254,4
91,91,254,3
92,92,254,1
93,93,254,11
94,94,255,3
95,95,255,11
96,96,256,1
97,97,257,3
98,98,258,1
99,99,259,3
100,100,260,4
101,101,260,1
102,102,261,25
103,103,261,3
104,104,261,1
105,105,262,23
106,106,263,1
107,107,263,11
108,108,264,1
109,109,264,11
110,110,265,48
111,111,265,24
112,112,265,3
113,113,265,1
114,114,265,12
115,115,266,36
116,116,266,15
117,117,266,3
118,118,266,1
119,119,267,1
120,120,268,1
121,121,268,12
122,122,268,11
123,123,269,1
