,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,1
3,3,4,1
4,4,5,80
5,5,5,1
6,6,6,80
7,7,6,11
8,8,9,4
9,9,9,1
10,10,10,15
11,11,10,1
12,12,11,15
13,13,12,1
14,14,13,10
15,15,15,15
16,16,16,1
17,17,16,11
18,18,17,2
19,19,17,1
20,20,17,11
21,21,18,4
22,22,18,91
23,23,18,3
24,24,18,1
25,25,18,11
26,26,19,1
27,27,20,16
28,28,22,1
29,29,23,1
30,30,23,11
31,31,24,2
32,32,24,1
33,33,24,11
34,34,25,61
35,35,25,1
36,36,25,11
37,37,26,22
38,38,29,61
39,39,29,64
40,40,30,4
41,41,30,15
42,42,31,15
43,43,31,1
44,44,32,4
45,45,32,15
46,46,32,64
47,47,33,1
48,48,34,3
49,49,35,4
50,50,35,61
51,51,36,1
52,52,37,61
53,53,38,1
54,54,39,4
55,55,39,15
56,56,40,4
57,57,40,61
58,58,40,15
59,59,40,1
60,60,41,4
61,61,41,3
62,62,41,1
63,63,42,1
64,64,43,4
65,65,43,1
66,66,44,15
67,67,44,1
68,68,45,1
69,69,46,15
70,70,48,91
71,71,48,1
72,72,48,11
73,73,50,4
74,74,50,15
75,75,51,15
76,76,51,1
77,77,52,4
78,78,52,15
79,79,52,1
80,80,53,4
81,81,53,61
82,82,54,34
83,83,54,15
84,84,54,1
85,85,55,1
86,86,56,1
87,87,57,15
88,88,57,3
89,89,58,15
90,90,59,11
91,91,60,15
92,92,64,1
93,93,66,4
94,94,66,36
95,95,66,1
96,96,67,25
97,97,73,1
98,98,74,1
99,99,75,25
100,100,75,3
101,101,77,1
102,102,78,4
103,103,78,1
104,104,79,1
105,105,81,15
106,106,81,1
107,107,82,1
108,108,83,1
109,109,84,11
110,110,87,15
111,111,87,1
112,112,88,15
113,113,88,1
114,114,89,1
115,115,91,1
116,116,92,1
117,117,94,1
118,118,95,1
119,119,96,25
120,120,96,1
121,121,99,25
122,122,99,1
123,123,100,15
124,124,100,44
125,125,101,1
126,126,103,25
127,127,103,15
128,128,103,1
129,129,104,1
130,130,105,1
131,131,106,11
132,132,108,25
133,133,108,91
134,134,108,1
135,135,108,11
136,136,109,1
137,137,109,11
138,138,110,25
139,139,110,1
140,140,115,1
141,141,116,15
142,142,120,1
143,143,121,15
144,144,122,61
145,145,122,15
146,146,122,18
147,147,123,15
148,148,124,4
149,149,124,24
150,150,128,1
151,151,131,18
152,152,132,1
153,153,133,1
154,154,134,11
155,155,135,11
156,156,136,11
157,157,137,44
158,158,137,1
159,159,137,11
160,160,141,1
161,161,141,11
162,162,142,21
163,163,142,1
164,164,142,11
165,165,147,1
166,166,149,24
167,167,149,1
168,168,152,15
169,169,157,15
170,170,158,15
171,171,158,1
172,172,160,1
173,173,163,25
174,174,164,1
175,175,165,4
176,176,165,1
177,177,166,15
178,178,168,91
179,179,169,15
180,180,169,91
181,181,170,15
182,182,170,11
183,183,171,3
184,184,172,15
185,185,172,1
186,186,173,1
187,187,176,1
188,188,177,1
189,189,179,15
190,190,180,15
191,191,182,2
192,192,182,18
193,193,183,15
194,194,183,26
195,195,183,1
196,196,183,11
197,197,184,15
198,198,185,57
199,199,185,1
200,200,186,15
201,201,186,1
202,202,187,11
203,203,191,44
204,204,191,1
205,205,192,1
206,206,194,15
207,207,194,1
208,208,197,15
209,209,198,15
210,210,199,25
211,211,199,15
212,212,199,91
213,213,204,1
214,214,204,11
215,215,205,15
216,216,206,1
217,217,206,11
218,218,211,15
219,219,211,1
220,220,212,15
221,221,213,15
222,222,214,15
223,223,214,1
224,224,215,1
225,225,217,1
226,226,218,1
227,227,219,15
228,228,219,1
229,229,220,15
230,230,220,1
231,231,221,15
232,232,222,15
233,233,224,1
234,234,225,1
235,235,226,61
236,236,226,36
237,237,226,1
238,238,226,11
239,239,228,1
240,240,229,15
241,241,229,1
242,242,231,106
243,243,232,25
244,244,232,67
245,245,232,9
246,246,233,15
247,247,235,15
248,248,235,91
249,249,236,1
250,250,238,9
251,251,238,11
252,252,239,1
253,253,241,1
254,254,243,22
255,255,243,15
256,256,245,1
257,257,246,3
258,258,246,18
259,259,246,1
260,260,247,22
261,261,247,1
262,262,252,44
263,263,252,1
264,264,254,1
265,265,254,11
266,266,255,1
267,267,257,1
268,268,258,91
269,269,258,18
270,270,260,1
271,271,261,4
272,272,261,1
273,273,262,1
274,274,263,9
275,275,264,1
276,276,271,1
277,277,274,25
278,278,274,1
279,279,275,37
281,281,275,15
282,282,276,1
283,283,278,1
284,284,281,106
285,285,288,91
286,286,292,1
287,287,293,9
288,288,294,1
289,289,295,15
290,290,295,1
291,291,296,1
292,292,303,1
293,293,304,1
294,294,305,1
295,295,306,1
296,296,308,1
297,297,309,18
298,298,309,1
299,299,313,11
300,300,314,25
301,301,314,1
302,302,317,25
303,303,317,15
304,304,317,11
305,305,318,43
306,306,318,91
307,307,318,1
308,308,320,15
309,309,323,1
310,310,324,9
311,311,327,3
312,312,334,4
313,313,334,1
314,314,335,61
315,315,335,106
316,316,335,1
317,317,336,4
318,318,336,1
319,319,338,15
320,320,338,1
321,321,339,11
322,322,341,106
323,323,341,25
324,324,341,1
325,325,345,25
326,326,347,25
327,327,347,18
328,328,348,25
329,329,348,18
330,330,348,1
331,331,349,1
332,332,354,9
333,333,355,1
334,334,357,17
335,335,362,1
336,336,370,91
337,337,371,18
338,338,372,28
339,339,372,1
340,340,373,4
341,341,373,25
342,342,373,1
344,344,375,15
345,345,375,1
346,346,375,11
347,347,376,25
348,348,376,1
349,349,377,36
350,350,377,1
351,351,377,9
352,352,378,15
353,353,378,18
354,354,379,25
355,355,379,24
356,356,379,1
357,357,381,4
358,358,381,1
359,359,382,25
360,360,383,37
361,361,383,15
362,362,386,1
363,363,386,11
364,364,387,25
365,365,388,1
366,366,388,9
367,367,388,11
368,368,389,61
369,369,389,1
370,370,389,10
371,371,390,25
372,372,390,11
373,373,391,25
374,374,391,11
375,375,392,91
376,376,393,1
377,377,394,22
378,378,394,11
379,379,395,1
380,380,395,9
381,381,395,11
382,382,398,35
383,383,398,1
384,384,398,11
385,385,399,28
386,386,400,25
387,387,400,15
388,388,401,11
389,389,402,25
390,390,403,44
391,391,403,1
392,392,404,1
393,393,404,11
394,394,405,1
395,395,406,1
396,396,407,25
397,397,409,25
398,398,409,11
399,399,410,37
400,400,410,25
401,401,423,9
402,402,433,1
403,403,435,4
404,404,435,25
405,405,435,1
406,406,435,11
407,407,436,22
408,408,436,1
409,409,437,44
410,410,437,1
411,411,438,15
412,412,439,25
413,413,439,1
414,414,442,1
415,415,443,25
416,416,445,15
417,417,446,25
418,418,446,1
419,419,449,25
420,420,451,1
421,421,453,9
422,422,453,11
423,423,458,15
424,424,458,1
425,425,458,11
426,426,460,1
427,427,460,11
428,428,461,34
429,429,461,61
430,430,461,0
431,431,462,106
432,432,462,24
433,433,462,1
434,434,463,1
435,435,464,3
436,436,464,11
437,437,465,44
438,438,465,18
439,439,466,15
440,440,466,1
441,441,467,15
442,442,467,1
443,443,467,11
444,444,469,61
445,445,469,1
446,446,469,11
447,447,470,1
448,448,470,11
449,449,472,1
450,450,473,15
451,451,473,33
452,452,474,91
453,453,474,1
454,454,477,1
455,455,478,1
456,456,479,1
457,457,480,1
458,458,482,1
459,459,486,18
460,460,487,1
461,461,487,9
462,462,488,1
463,463,489,4
464,464,489,1
465,465,490,1
466,466,491,11
467,467,492,25
468,468,492,1
469,469,493,18
470,470,494,44
471,471,494,1
472,472,495,4
473,473,495,25
474,474,497,61
475,475,497,15
476,476,497,2
477,477,497,11
478,478,498,64
479,479,498,1
480,480,498,11
481,481,499,25
482,482,499,1
483,483,499,11
484,484,500,1
485,485,502,1
486,486,504,22
487,487,505,22
488,488,507,11
489,489,508,1
490,490,509,1
491,491,510,18
492,492,512,1
493,493,514,1
494,494,515,25
495,495,517,11
496,496,518,4
497,497,518,18
498,498,518,1
499,499,518,9
500,500,518,11
501,501,519,25
502,502,519,1
503,503,519,11
504,504,520,15
505,505,520,11
506,506,521,1
507,507,522,44
508,508,522,11
509,509,523,1
510,510,524,25
511,511,524,1
512,512,524,11
513,513,528,4
514,514,528,25
515,515,528,15
516,516,528,11
517,517,529,61
518,518,529,15
519,519,529,11
520,520,530,15
521,521,530,11
522,522,531,4
523,523,531,1
524,524,532,4
525,525,532,25
526,526,532,11
527,527,533,4
528,528,535,25
529,529,535,1
530,530,536,1
531,531,538,11
532,532,542,25
533,533,543,15
534,534,544,15
535,535,544,1
536,536,544,11
537,537,546,1
538,538,547,25
539,539,547,11
540,540,548,44
541,541,549,25
542,542,549,1
543,543,550,9
544,544,551,4
545,545,551,25
546,546,551,1
547,547,551,9
548,548,553,3
549,549,553,26
550,550,555,25
551,551,555,15
552,552,555,3
553,553,555,1
554,554,556,15
555,555,557,25
556,556,557,1
557,557,558,91
558,558,558,1
559,559,558,11
560,560,559,12
561,561,560,1
562,562,561,25
563,563,561,1
564,564,562,1
565,565,563,15
566,566,563,91
567,567,564,25
568,568,564,1
569,569,568,25
570,570,568,15
571,571,568,1
572,572,570,25
573,573,570,15
574,574,571,11
575,575,572,1
576,576,573,1
577,577,574,12
578,578,575,25
579,579,575,1
580,580,576,15
581,581,577,25
582,582,577,15
583,583,577,1
584,584,578,15
585,585,578,1
586,586,578,11
587,587,579,15
588,588,579,44
589,589,580,15
590,590,580,1
591,591,580,12
592,592,580,11
593,593,581,1
594,594,582,25
595,595,582,1
596,596,582,9
597,597,583,11
598,598,584,25
599,599,584,15
600,600,584,11
601,601,585,61
602,602,585,15
603,603,586,25
604,604,586,3
605,605,586,1
606,606,587,16
607,607,588,34
608,608,588,1
609,609,588,12
610,610,589,0
611,611,589,1
612,612,590,15
613,613,590,1
614,614,591,25
615,615,592,2
616,616,592,11
617,617,595,1
618,618,595,11
619,619,597,25
620,620,597,1
621,621,598,22
622,622,598,15
623,623,598,9
624,624,599,25
625,625,599,15
626,626,599,9
627,627,600,9
628,628,601,36
629,629,601,15
630,630,601,12
631,631,601,10
632,632,602,1
633,633,602,12
634,634,602,11
635,635,603,25
636,636,603,1
637,637,603,11
638,638,604,1
639,639,605,0
640,640,605,15
641,641,605,1
642,642,606,25
643,643,606,15
644,644,606,1
645,645,607,25
646,646,607,1
647,647,607,11
648,648,609,61
649,649,609,1
650,650,610,25
651,651,610,1
652,652,610,10
653,653,612,25
654,654,612,15
655,655,613,4
656,656,613,44
657,657,613,9
658,658,614,1
659,659,615,1
660,660,615,11
661,661,616,15
662,662,616,3
663,663,616,1
664,664,617,25
665,665,617,15
666,666,617,3
667,667,617,11
668,668,618,63
669,669,619,15
670,670,620,25
671,671,620,1
672,672,621,1
673,673,629,22
674,674,636,1
675,675,638,25
676,676,639,15
677,677,640,15
678,678,642,4
679,679,642,1
680,680,642,11
681,681,643,9
682,682,650,91
683,683,653,44
684,684,657,0
685,685,657,22
686,686,657,1
687,687,660,9
688,688,661,25
689,689,661,22
690,690,661,15
691,691,661,91
692,692,662,4
693,693,662,25
694,694,662,1
695,695,663,25
696,696,663,91
697,697,663,1
698,698,664,1
699,699,667,25
700,700,668,63
701,701,674,22
702,702,674,15
703,703,674,9
704,704,675,25
705,705,675,15
706,706,675,9
707,707,677,25
708,708,677,15
709,709,677,1
710,710,677,11
711,711,678,3
712,712,678,1
713,713,679,28
714,714,679,12
715,715,680,15
716,716,681,25
717,717,682,25
718,718,682,15
719,719,682,1
720,720,683,15
721,721,684,15
722,722,685,1
723,723,686,1
724,724,687,25
725,725,687,9
726,726,689,25
727,727,689,15
728,728,689,44
729,729,689,1
730,730,690,15
731,731,691,11
732,732,693,1
733,733,694,4
734,734,695,25
735,735,695,15
736,736,695,11
737,737,696,15
738,738,697,15
739,739,698,25
740,740,698,15
741,741,700,1
742,742,701,25
743,743,701,1
744,744,702,15
745,745,703,25
746,746,703,15
747,747,703,1
748,748,704,28
749,749,704,9
750,750,704,11
751,751,705,25
752,752,705,15
753,753,706,0
754,754,706,15
755,755,706,1
756,756,707,22
757,757,707,15
758,758,707,1
759,759,708,15
760,760,708,3
761,761,708,11
762,762,709,1
763,763,710,25
764,764,710,15
765,765,710,1
766,766,711,15
767,767,712,25
768,768,712,1
769,769,713,1
770,770,714,61
771,771,714,1
772,772,715,25
773,773,715,15
774,774,715,11
775,775,716,15
776,776,716,11
777,777,717,25
778,778,717,15
779,779,718,15
780,780,719,25
781,781,719,15
782,782,720,15
783,783,720,1
784,784,721,15
785,785,722,25
786,786,722,1
787,787,723,15
788,788,724,25
789,789,725,15
790,790,725,91
791,791,725,1
792,792,726,25
793,793,726,1
794,794,727,22
795,795,727,15
796,796,727,1
797,797,728,15
798,798,728,1
799,799,729,1
