,Unnamed: 0,time,event
0,0,0,19
1,1,5,1
2,2,5,9
3,3,6,3
4,4,10,3
5,5,13,3
6,6,19,3
7,7,19,1
8,8,19,9
9,9,22,15
10,10,22,1
11,11,22,54
12,12,23,1
13,13,26,3
14,14,31,24
15,15,34,3
18,18,36,2
19,19,36,1
20,20,37,3
21,21,38,3
22,22,40,1
23,23,41,1
24,24,43,28
25,25,43,54
26,26,46,3
27,27,47,31
28,28,48,20
29,29,49,3
30,30,50,26
31,31,52,20
32,32,55,64
33,33,55,3
34,34,63,3
35,35,69,18
36,36,70,10
37,37,72,3
38,38,75,1
39,39,77,24
40,40,79,3
41,41,79,1
42,42,86,2
43,43,87,3
44,44,87,1
45,45,89,13
46,46,90,3
48,48,90,1
49,49,91,3
50,50,91,1
51,51,94,20
52,52,97,3
53,53,100,4
54,54,101,18
55,55,103,3
56,56,103,18
57,57,105,1
58,58,105,54
59,59,105,11
60,60,106,1
61,61,108,2
62,62,110,1
63,63,111,1
64,64,112,3
65,65,112,1
66,66,114,1
67,67,115,1
68,68,117,2
69,69,117,1
70,70,117,9
71,71,120,20
72,72,120,3
73,73,121,1
74,74,124,4
75,75,124,24
76,76,124,1
77,77,125,3
78,78,131,3
81,81,135,2
82,82,136,1
83,83,139,2
84,84,139,3
85,85,140,9
86,86,143,2
87,87,144,1
88,88,145,3
89,89,145,11
90,90,146,1
91,91,147,2
92,92,147,3
93,93,148,1
94,94,153,3
95,95,155,1
96,96,156,64
97,97,156,3
98,98,159,3
99,99,160,3
100,100,161,3
101,101,162,18
102,102,164,3
103,103,164,32
105,105,166,29
106,106,167,3
107,107,169,3
108,108,172,3
109,109,175,3
110,110,177,3
111,111,180,3
112,112,181,2
113,113,181,3
114,114,183,18
115,115,186,23
116,116,190,46
117,117,191,3
118,118,193,2
119,119,193,3
120,120,193,1
121,121,193,9
122,122,193,11
123,123,195,3
124,124,197,3
125,125,198,3
126,126,199,3
127,127,199,1
128,128,200,64
129,129,200,19
130,130,201,46
131,131,201,2
132,132,201,1
133,133,201,9
134,134,201,11
135,135,205,1
136,136,207,3
137,137,209,3
138,138,210,15
139,139,212,3
140,140,212,1
141,141,213,3
142,142,214,4
143,143,214,15
144,144,214,1
145,145,214,50
146,146,215,3
147,147,218,3
148,148,219,15
149,149,219,3
150,150,219,1
151,151,220,1
152,152,221,3
153,153,223,3
154,154,223,1
155,155,223,50
156,156,226,2
157,157,227,3
158,158,227,1
159,159,228,11
160,160,231,3
161,161,231,1
162,162,237,1
163,163,239,2
164,164,239,13
165,165,241,4
166,166,241,0
167,167,241,1
168,168,241,11
169,169,242,3
171,171,243,2
172,172,243,10
173,173,244,35
174,174,244,11
175,175,245,24
176,176,245,32
177,177,246,1
178,178,252,35
179,179,252,18
180,180,253,1
181,181,254,1
182,182,254,9
183,183,255,2
184,184,255,1
185,185,256,9
186,186,256,10
187,187,258,3
188,188,259,15
189,189,260,1
190,190,261,1
191,191,262,2
192,192,263,21
193,193,263,0
194,194,263,36
196,196,263,24
197,197,263,18
198,198,263,11
199,199,264,1
200,200,265,4
201,201,265,20
202,202,265,57
203,203,265,22
204,204,265,24
205,205,265,3
206,206,265,47
207,207,265,9
208,208,265,11
209,209,266,11
210,210,267,2
211,211,267,1
212,212,268,1
213,213,269,3
214,214,271,3
215,215,272,3
216,216,274,20
217,217,276,3
218,218,277,3
219,219,278,3
220,220,280,3
221,221,283,1
222,222,283,11
223,223,287,3
224,224,288,11
225,225,290,0
226,226,290,2
227,227,290,3
228,228,290,18
229,229,291,15
230,230,291,1
231,231,293,4
232,232,293,1
233,233,294,35
234,234,294,18
235,235,295,25
236,236,295,1
237,237,296,1
238,238,296,11
239,239,298,1
240,240,298,54
241,241,299,2
242,242,299,3
243,243,299,54
244,244,299,11
245,245,300,15
246,246,300,3
247,247,300,1
248,248,300,9
249,249,301,18
250,250,301,1
251,251,302,25
252,252,302,11
253,253,303,9
254,254,303,11
255,255,304,25
256,256,304,2
257,257,304,3
258,258,304,1
259,259,304,54
260,260,307,3
261,261,308,43
262,262,308,36
263,263,308,32
264,264,308,11
265,265,309,80
266,266,309,35
267,267,309,1
268,268,309,9
269,269,310,11
270,270,311,1
271,271,312,0
272,272,312,31
273,273,312,1
274,274,312,9
275,275,313,31
276,276,313,3
277,277,313,11
278,278,314,9
279,279,315,11
280,280,316,2
281,281,317,11
282,282,318,25
283,283,318,3
284,284,318,18
285,285,319,11
286,286,320,18
287,287,320,1
288,288,322,18
289,289,323,11
290,290,324,64
291,291,324,1
292,292,325,2
293,293,325,1
294,294,325,11
295,295,326,18
296,296,326,1
297,297,326,9
298,298,326,11
299,299,328,3
300,300,329,2
301,301,330,18
302,302,331,1
303,303,333,29
304,304,335,3
305,305,336,17
306,306,336,35
307,307,336,1
308,308,336,11
309,309,337,2
310,310,338,1
311,311,339,9
313,313,341,1
314,314,342,20
315,315,343,18
316,316,343,1
317,317,347,2
318,318,348,1
319,319,353,2
320,320,353,1
321,321,354,80
322,322,354,43
323,323,354,0
324,324,354,36
325,325,354,46
326,326,354,15
327,327,354,24
328,328,354,39
329,329,354,11
330,330,355,1
331,331,356,9
332,332,357,4
333,333,357,0
334,334,357,36
335,335,357,46
336,336,357,24
337,337,357,1
338,338,357,11
339,339,360,25
340,340,361,36
341,341,361,91
342,342,361,11
343,343,362,2
344,344,362,54
345,345,363,1
346,346,363,11
347,347,368,1
348,348,369,3
349,349,369,1
350,350,370,4
351,351,370,1
