,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,2,3
3,3,2,1
4,4,2,11
5,5,3,1
6,6,4,1
7,7,5,3
8,8,5,1
9,9,6,1
10,10,7,14
11,11,7,1
12,12,8,3
13,13,8,1
14,14,9,1
15,15,10,3
16,16,10,1
17,17,11,1
18,18,12,1
19,19,13,46
20,20,13,1
21,21,14,1
22,22,15,2
23,23,15,1
24,24,15,9
25,25,16,1
26,26,17,1
27,27,18,2
28,28,18,3
29,29,18,1
30,30,19,1
32,32,20,2
33,33,20,1
34,34,20,9
35,35,21,4
36,36,21,1
37,37,21,10
38,38,22,1
39,39,23,2
40,40,23,1
41,41,24,2
42,42,25,1
43,43,26,3
44,44,26,1
45,45,27,1
46,46,28,3
47,47,30,0
48,48,30,2
49,49,30,1
50,50,32,2
51,51,33,57
52,52,33,2
53,53,33,1
54,54,34,4
55,55,34,3
56,56,34,1
57,57,35,3
58,58,36,1
59,59,37,0
60,60,37,1
61,61,38,55
62,62,38,1
63,63,38,9
64,64,39,4
65,65,39,3
66,66,39,1
67,67,40,2
68,68,40,3
69,69,40,1
70,70,41,3
71,71,41,1
72,72,42,1
73,73,43,1
74,74,44,2
75,75,44,1
76,76,45,1
77,77,46,4
78,78,46,3
79,79,46,1
80,80,47,11
81,81,48,1
82,82,48,9
83,83,49,1
84,84,49,11
85,85,50,1
86,86,51,2
87,87,51,3
88,88,51,1
89,89,52,2
90,90,52,1
91,91,55,3
92,92,58,1
93,93,59,3
94,94,59,11
95,95,60,64
96,96,60,3
97,97,61,64
98,98,61,3
99,99,61,1
100,100,62,24
101,101,62,39
102,102,62,1
103,103,63,24
104,104,63,1
105,105,64,3
106,106,64,1
108,108,66,1
109,109,67,3
110,110,67,1
111,111,68,55
112,112,68,1
113,113,69,1
114,114,70,1
115,115,71,1
116,116,74,1
117,117,78,3
119,119,79,2
120,120,80,1
121,121,83,1
122,122,84,3
123,123,84,1
124,124,85,3
125,125,86,3
126,126,87,1
127,127,88,2
128,128,88,18
129,129,88,1
130,130,89,3
131,131,89,10
132,132,90,3
133,133,90,1
134,134,91,3
135,135,93,3
136,136,95,2
137,137,95,1
138,138,96,23
139,139,96,3
140,140,96,1
141,141,97,3
142,142,97,1
143,143,98,1
144,144,99,0
145,145,99,55
146,146,99,64
147,147,99,1
148,148,100,1
149,149,103,61
150,150,103,26
151,151,104,1
152,152,106,2
153,153,106,3
154,154,106,1
155,155,106,11
156,156,107,4
157,157,107,0
158,158,107,1
159,159,107,9
160,160,109,2
161,161,109,11
162,162,110,15
163,163,110,1
164,164,111,3
165,165,111,1
166,166,113,1
167,167,114,1
168,168,116,3
169,169,120,1
171,171,123,3
172,172,124,2
173,173,126,3
174,174,128,3
175,175,128,1
176,176,130,64
177,177,130,3
178,178,131,64
179,179,133,3
181,181,135,4
182,182,135,3
183,183,135,1
184,184,136,1
185,185,137,1
186,186,138,2
187,187,138,3
188,188,140,3
189,189,142,1
190,190,143,3
191,191,144,3
192,192,144,1
193,193,145,1
194,194,145,11
195,195,146,25
196,196,146,3
197,197,146,26
199,199,148,2
200,200,149,3
201,201,150,3
202,202,154,3
203,203,156,64
204,204,156,3
205,205,157,3
206,206,158,3
207,207,160,3
208,208,163,3
209,209,163,1
210,210,165,3
211,211,168,3
212,212,169,15
213,213,170,3
214,214,171,64
215,215,172,11
216,216,173,3
217,217,175,3
218,218,178,2
219,219,178,3
220,220,178,32
221,221,179,15
222,222,179,23
223,223,179,1
224,224,179,9
225,225,179,10
226,226,180,3
227,227,183,3
228,228,185,15
229,229,185,3
230,230,187,2
231,231,187,3
232,232,187,1
233,233,188,3
234,234,191,15
235,235,191,2
236,236,191,3
237,237,193,61
238,238,193,15
239,239,193,23
240,240,193,64
241,241,194,4
242,242,194,3
243,243,194,1
244,244,196,3
245,245,199,3
246,246,199,1
247,247,200,24
248,248,201,3
249,249,202,3
250,250,204,4
252,252,204,15
253,253,204,23
255,255,204,3
256,256,204,1
257,257,205,61
258,258,205,0
259,259,205,3
260,260,206,3
261,261,207,3
262,262,208,3
263,263,210,3
264,264,213,3
265,265,215,4
266,266,215,3
267,267,215,1
268,268,216,3
269,269,216,1
270,270,218,2
271,271,218,3
272,272,219,1
273,273,220,14
274,274,220,1
275,275,221,0
276,276,221,64
277,277,221,3
278,278,222,1
279,279,222,9
280,280,223,1
281,281,225,9
282,282,226,2
283,283,227,1
284,284,227,50
285,285,228,10
286,286,229,2
287,287,229,1
288,288,232,2
289,289,232,3
290,290,233,46
291,291,236,3
292,292,239,3
293,293,240,24
294,294,240,3
295,295,242,3
296,296,245,3
297,297,247,3
298,298,249,39
299,299,249,18
300,300,250,64
301,301,250,3
302,302,250,1
303,303,251,1
304,304,252,3
305,305,253,39
306,306,255,3
307,307,256,15
308,308,256,1
309,309,257,3
310,310,257,1
311,311,258,61
312,312,258,3
313,313,258,1
314,314,260,3
315,315,260,1
316,316,261,61
317,317,261,1
318,318,262,24
319,319,262,3
320,320,262,1
321,321,264,3
322,322,265,1
323,323,266,1
324,324,267,3
325,325,268,3
326,326,268,1
327,327,269,8
328,328,270,3
329,329,272,3
330,330,274,3
331,331,274,1
332,332,275,64
333,333,276,0
334,334,276,3
335,335,277,32
336,336,278,0
337,337,278,3
338,338,278,1
339,339,279,1
340,340,280,4
341,341,280,1
342,342,281,3
343,343,281,1
344,344,282,29
345,345,282,1
346,346,283,3
347,347,288,4
348,348,288,64
349,349,288,91
350,350,288,3
351,351,289,4
352,352,289,3
353,353,289,32
354,354,289,1
355,355,290,3
356,356,290,32
357,357,291,21
358,358,292,3
359,359,293,2
360,360,293,1
361,361,294,1
362,362,296,3
363,363,297,3
364,364,297,1
365,365,301,3
366,366,303,3
367,367,304,25
368,368,305,1
369,369,306,32
370,370,308,3
371,371,309,32
372,372,309,72
373,373,309,10
374,374,311,29
