,Unnamed: 0,time,event
0,0,5,4
1,1,5,3
2,2,5,1
3,3,7,4
4,4,7,35
5,5,7,10
6,6,8,4
7,7,8,13
8,8,8,18
9,9,10,3
10,10,11,4
11,11,11,1
12,12,14,18
13,13,15,3
14,14,16,4
15,15,17,15
16,16,17,1
17,17,18,4
18,18,19,4
19,19,19,13
20,20,19,18
21,21,20,4
22,22,20,3
23,23,23,4
24,24,24,4
25,25,24,1
26,26,25,13
27,27,25,1
28,28,26,4
29,29,26,1
30,30,28,3
31,31,29,4
32,32,29,13
33,33,29,18
34,34,29,1
35,35,31,15
36,36,31,1
37,37,32,13
38,38,33,3
39,39,35,1
40,40,37,4
41,41,37,3
42,42,38,15
43,43,38,1
44,44,41,2
45,45,42,3
46,46,43,13
47,47,45,4
48,48,45,15
49,49,45,1
50,50,47,3
51,51,48,4
52,52,52,4
53,53,52,15
54,54,52,3
55,55,52,1
56,56,56,4
57,57,56,3
58,58,57,13
59,59,58,80
60,60,58,1
61,61,58,9
62,62,59,4
63,63,59,1
64,64,60,13
65,65,60,18
66,66,61,4
67,67,61,3
68,68,62,46
69,69,63,4
70,70,65,36
71,71,65,57
72,72,65,1
73,73,66,4
74,74,66,3
75,75,67,2
76,76,71,3
77,77,71,13
78,78,71,1
79,79,73,4
80,80,76,4
81,81,76,3
83,83,79,2
84,84,80,4
85,85,80,21
86,86,80,1
87,87,81,4
88,88,81,3
89,89,81,13
90,90,82,4
91,91,83,3
92,92,85,3
93,93,86,13
94,94,87,1
96,96,89,4
97,97,89,3
98,98,90,3
99,99,92,4
100,100,94,4
101,101,94,13
102,102,95,3
103,103,95,1
104,104,96,4
105,105,96,2
106,106,99,21
107,107,100,3
108,108,100,13
109,109,100,18
110,110,101,4
111,111,101,1
112,112,103,2
113,113,103,3
114,114,105,3
115,115,106,4
116,116,109,15
117,117,109,2
118,118,109,3
119,119,109,1
120,120,110,15
121,121,110,72
122,122,111,4
123,123,112,4
124,124,113,4
125,125,115,3
126,126,115,13
127,127,116,4
128,128,116,1
129,129,117,2
130,130,117,3
131,131,119,3
132,132,121,13
133,133,122,55
134,134,122,1
135,135,123,4
136,136,123,2
137,137,124,4
138,138,124,3
139,139,129,3
140,140,130,4
141,141,130,1
142,142,132,2
143,143,134,3
144,144,136,4
145,145,136,1
146,146,138,1
147,147,139,3
148,148,143,4
149,149,144,4
150,150,144,2
151,151,144,3
152,152,144,1
153,153,145,1
154,154,147,4
155,155,148,3
156,156,150,1
157,157,151,36
158,158,151,2
159,159,151,1
160,160,152,4
161,161,152,15
162,162,152,1
163,163,153,4
164,164,153,3
165,165,157,4
166,166,157,1
167,167,158,3
168,168,159,4
169,169,159,1
170,170,162,2
171,171,163,4
172,172,163,3
173,173,164,1
174,174,165,4
175,175,166,1
176,176,167,3
177,177,170,2
178,178,171,4
179,179,171,1
180,180,172,4
181,181,172,15
182,182,172,3
183,183,173,4
184,184,173,3
185,185,173,1
186,186,175,4
187,187,175,15
188,188,178,4
189,189,178,3
190,190,178,1
191,191,179,2
192,192,179,1
193,193,180,3
194,194,182,22
195,195,183,4
196,196,183,13
197,197,185,3
198,198,187,1
199,199,188,2
200,200,188,50
201,201,190,1
202,202,191,3
203,203,192,1
204,204,193,4
205,205,193,13
206,206,194,4
207,207,195,3
208,208,197,36
209,209,199,4
210,210,199,1
211,211,200,2
212,212,200,3
213,213,204,4
214,214,205,4
215,215,205,3
216,216,206,4
217,217,206,3
218,218,206,1
219,219,207,2
220,220,211,4
221,221,211,3
223,223,212,2
224,224,213,1
225,225,215,3
226,226,218,4
227,227,219,4
228,228,220,3
229,229,220,1
230,230,221,2
231,231,225,3
232,232,226,4
233,233,226,8
234,234,227,2
235,235,227,1
236,236,230,3
237,237,232,4
238,238,233,1
239,239,234,21
240,240,234,1
241,241,239,4
242,242,240,2
243,243,240,1
244,244,241,21
245,245,241,3
246,246,241,1
247,247,242,3
248,248,245,2
249,249,247,4
250,250,247,3
251,251,248,4
252,252,248,21
253,253,248,1
254,254,250,1
255,255,251,3
256,256,254,1
257,257,255,2
258,258,255,1
259,259,256,4
260,260,256,3
261,261,258,1
262,262,261,3
263,263,261,1
264,264,261,11
265,265,264,4
266,266,264,2
267,267,266,3
268,268,267,3
269,269,268,61
270,270,269,1
271,271,269,11
272,272,270,4
273,273,270,3
274,274,270,1
275,275,271,4
276,276,271,1
