,Unnamed: 0,time,event
0,0,5,1
1,1,6,18
2,2,8,1
3,3,10,1
4,4,11,1
5,5,11,11
6,6,13,1
7,7,14,1
8,8,19,1
9,9,22,1
10,10,23,1
11,11,24,1
12,12,25,1
13,13,26,1
14,14,27,4
15,15,27,1
16,16,28,1
17,17,29,1
18,18,31,11
19,19,32,1
20,20,33,22
21,21,33,1
22,22,34,1
23,23,35,1
24,24,36,1
25,25,37,1
26,26,38,36
27,27,38,1
28,28,38,11
29,29,39,24
30,30,39,1
31,31,41,1
32,32,42,1
33,33,44,1
34,34,45,57
35,35,45,11
36,36,46,1
37,37,51,1
38,38,51,11
39,39,52,1
40,40,54,1
41,41,55,43
42,42,55,36
43,43,55,24
44,44,55,1
45,45,55,11
46,46,56,1
47,47,57,1
48,48,58,36
49,49,58,1
50,50,58,11
51,51,59,1
52,52,60,1
53,53,61,1
54,54,63,1
55,55,64,1
56,56,66,1
57,57,67,1
58,58,68,1
59,59,69,11
60,60,70,18
61,61,70,1
62,62,71,18
63,63,71,1
64,64,72,1
65,65,73,1
66,66,74,1
67,67,74,11
68,68,75,1
69,69,76,1
70,70,78,1
71,71,81,1
72,72,82,1
73,73,83,9
74,74,83,11
75,75,84,1
76,76,84,11
77,77,85,1
78,78,87,1
79,79,88,34
80,80,88,1
81,81,89,1
82,82,90,1
83,83,91,1
84,84,91,11
85,85,92,22
86,86,92,1
87,87,92,11
88,88,96,1
89,89,96,11
90,90,97,11
91,91,99,11
92,92,101,11
93,93,102,4
94,94,103,1
95,95,104,1
96,96,105,1
97,97,106,1
98,98,118,1
99,99,118,11
100,100,121,22
101,101,121,1
102,102,122,1
103,103,123,1
104,104,124,1
105,105,128,1
106,106,128,11
107,107,130,1
108,108,132,1
109,109,133,1
110,110,134,1
111,111,135,1
112,112,135,11
113,113,136,1
114,114,136,11
115,115,137,11
116,116,138,1
117,117,138,11
118,118,139,15
119,119,140,11
120,120,141,1
121,121,142,9
122,122,143,1
123,123,144,15
124,124,144,1
125,125,144,11
126,126,145,15
127,127,145,1
128,128,145,11
129,129,146,1
130,130,147,1
131,131,148,1
132,132,149,18
133,133,149,1
134,134,150,1
135,135,150,11
136,136,151,18
137,137,151,1
138,138,156,1
139,139,157,1
140,140,158,4
141,141,158,39
142,142,158,1
143,143,158,11
144,144,159,18
145,145,164,1
146,146,166,1
147,147,169,15
148,148,169,1
149,149,172,1
150,150,173,1
151,151,176,1
152,152,178,1
153,153,179,1
154,154,179,11
155,155,181,18
156,156,181,1
157,157,182,18
158,158,183,29
159,159,184,43
160,160,186,1
161,161,187,61
162,162,187,39
163,163,214,22
164,164,215,1
165,165,216,1
166,166,217,34
167,167,217,1
168,168,217,11
169,169,218,25
170,170,218,1
171,171,218,11
172,172,219,11
173,173,222,1
174,174,222,11
175,175,223,1
176,176,224,1
177,177,225,1
178,178,226,1
179,179,227,1
180,180,227,11
181,181,231,1
182,182,231,11
183,183,232,1
184,184,232,11
185,185,234,10
186,186,235,25
187,187,236,1
188,188,239,1
189,189,240,30
190,190,240,11
191,191,242,1
192,192,243,1
193,193,244,1
194,194,245,1
195,195,246,22
196,196,246,1
197,197,247,1
198,198,249,1
199,199,250,1
200,200,253,1
201,201,254,1
202,202,255,1
203,203,256,1
204,204,257,1
205,205,257,11
206,206,258,25
207,207,259,1
208,208,259,11
209,209,260,1
210,210,260,11
211,211,261,8
212,212,262,1
213,213,263,1
214,214,264,1
215,215,265,1
216,216,267,1
217,217,269,1
218,218,270,1
219,219,271,1
220,220,272,1
221,221,273,1
222,222,274,1
223,223,275,1
224,224,276,1
225,225,276,11
226,226,278,1
227,227,279,80
228,228,279,15
229,229,280,1
230,230,281,1
231,231,283,1
232,232,284,1
233,233,284,9
234,234,286,1
235,235,288,1
236,236,289,1
237,237,290,1
238,238,291,18
239,239,292,1
240,240,294,18
241,241,294,11
242,242,296,1
243,243,303,1
244,244,304,25
245,245,307,1
246,246,308,11
247,247,309,1
248,248,310,1
249,249,312,1
250,250,313,18
251,251,313,1
252,252,314,25
253,253,314,1
254,254,314,11
255,255,315,11
256,256,316,1
257,257,317,1
258,258,317,11
259,259,318,25
260,260,318,1
261,261,319,1
262,262,319,11
263,263,320,25
264,264,320,1
265,265,320,11
266,266,324,1
267,267,325,1
268,268,326,1
269,269,327,1
270,270,327,11
271,271,328,15
272,272,328,1
273,273,329,11
274,274,331,18
275,275,331,1
276,276,337,22
277,277,340,1
278,278,342,1
279,279,343,1
280,280,345,1
281,281,346,1
282,282,347,1
283,283,348,25
284,284,348,1
285,285,349,1
286,286,350,34
287,287,352,1
288,288,353,15
289,289,353,1
290,290,354,1
291,291,355,11
292,292,356,1
293,293,357,1
294,294,358,1
295,295,360,1
296,296,361,1
297,297,362,1
298,298,362,11
299,299,363,24
300,300,370,39
301,301,371,1
302,302,372,18
303,303,372,1
304,304,373,11
305,305,375,1
306,306,376,1
307,307,377,39
308,308,377,11
309,309,378,1
310,310,378,11
311,311,379,25
312,312,379,15
313,313,379,1
314,314,380,1
315,315,381,1
316,316,382,1
317,317,383,25
318,318,383,1
319,319,385,1
320,320,386,1
321,321,387,1
322,322,388,1
323,323,390,1
324,324,390,11
325,325,391,1
326,326,392,1
327,327,393,25
328,328,393,1
329,329,394,1
330,330,395,1
331,331,397,1
332,332,398,1
333,333,399,1
334,334,400,22
335,335,400,1
336,336,401,1
