,Unnamed: 0,time,event
0,0,0,3
1,1,0,10
2,2,2,2
3,3,2,3
4,4,3,3
5,5,5,2
6,6,6,1
7,7,10,2
8,8,11,2
9,9,13,3
10,10,13,1
11,11,17,2
12,12,17,1
13,13,18,4
14,14,18,3
15,15,18,1
16,16,19,2
17,17,19,10
18,18,22,3
19,19,22,1
20,20,23,2
21,21,23,11
22,22,24,1
23,23,25,1
24,24,26,15
25,25,27,28
26,26,27,1
27,27,29,28
28,28,29,1
29,29,30,28
30,30,30,1
31,31,30,11
32,32,32,2
33,33,35,34
34,34,37,4
35,35,37,2
36,36,38,2
37,37,39,2
38,38,40,2
39,39,44,34
40,40,44,36
41,41,44,15
42,42,46,2
43,43,46,1
44,44,47,15
45,45,48,2
46,46,48,3
47,47,52,15
48,48,53,4
49,49,53,2
50,50,53,1
51,51,55,2
52,52,56,15
53,53,58,15
54,54,59,2
55,55,60,2
56,56,60,3
57,57,60,18
58,58,62,2
59,59,62,11
60,60,64,15
61,61,64,55
62,62,64,1
63,63,64,11
64,64,65,3
65,65,79,3
66,66,80,1
67,67,81,3
68,68,86,4
69,69,104,3
70,70,110,3
71,71,112,2
72,72,114,2
73,73,114,11
74,74,116,1
75,75,117,34
76,76,117,4
77,77,118,34
78,78,118,28
79,79,118,1
80,80,119,3
81,81,119,11
82,82,120,2
83,83,120,1
84,84,121,2
85,85,121,1
86,86,122,26
87,87,122,1
88,88,125,1
89,89,126,11
90,90,128,1
91,91,130,2
92,92,131,4
93,93,133,2
94,94,137,2
95,95,137,10
96,96,139,1
97,97,139,11
98,98,140,9
99,99,140,11
100,100,141,3
101,101,144,11
103,103,145,34
104,104,146,34
105,105,150,34
106,106,151,2
107,107,152,28
108,108,152,2
109,109,152,3
110,110,154,34
111,111,154,4
112,112,154,2
113,113,158,28
114,114,160,4
115,115,160,28
116,116,160,2
117,117,160,3
118,118,163,2
119,119,164,28
120,120,164,2
121,121,164,11
122,122,165,15
123,123,165,11
124,124,166,15
125,125,167,3
126,126,168,34
127,127,168,55
128,128,168,1
129,129,172,34
130,130,172,4
131,131,172,3
132,132,172,1
133,133,172,11
134,134,173,1
135,135,174,1
136,136,175,1
137,137,176,4
138,138,176,2
139,139,176,1
140,140,178,2
141,141,180,1
142,142,181,2
143,143,181,18
144,144,181,1
145,145,184,2
146,146,184,1
147,147,186,2
148,148,186,11
149,149,187,1
150,150,188,34
151,151,189,15
152,152,189,1
153,153,189,11
154,154,190,34
155,155,190,3
156,156,190,1
157,157,191,2
158,158,192,2
159,159,193,2
160,160,193,3
161,161,194,18
162,162,196,55
163,163,196,1
164,164,198,15
165,165,199,2
166,166,202,34
167,167,202,1
168,168,202,8
169,169,204,2
170,170,204,3
171,171,206,9
172,172,207,2
173,173,207,1
174,174,207,11
175,175,208,15
176,176,208,3
177,177,208,1
178,178,210,1
179,179,211,11
180,180,212,4
181,181,212,2
182,182,213,2
183,183,214,2
184,184,215,3
185,185,215,1
186,186,216,34
187,187,216,1
188,188,218,1
189,189,218,11
190,190,219,2
191,191,220,2
