,Unnamed: 0,time,event
0,0,0,3
1,1,4,17
3,3,5,17
4,4,11,17
5,5,13,17
6,6,19,18
7,7,20,35
8,8,25,3
9,9,25,45
11,11,27,11
12,12,30,16
13,13,30,3
14,14,31,18
15,15,31,1
16,16,32,17
17,17,32,1
18,18,34,2
19,19,36,17
20,20,36,18
21,21,38,17
22,22,39,1
24,24,41,17
25,25,43,11
26,26,44,13
27,27,44,1
28,28,46,17
29,29,51,1
30,30,58,34
31,31,58,3
32,32,59,34
33,33,59,35
34,34,59,11
35,35,60,1
36,36,61,17
37,37,63,34
39,39,74,3
40,40,76,11
41,41,77,3
42,42,81,34
43,43,83,1
44,44,85,3
45,45,87,33
46,46,87,1
47,47,88,1
48,48,89,3
49,49,89,1
50,50,89,11
51,51,90,4
52,52,90,11
53,53,92,1
55,55,93,11
56,56,94,1
57,57,95,11
58,58,96,34
59,59,96,11
60,60,97,1
61,61,98,11
62,62,99,34
63,63,100,11
64,64,101,1
65,65,101,11
66,66,102,11
67,67,103,11
68,68,104,2
69,69,104,1
70,70,106,11
71,71,107,34
72,72,107,1
73,73,109,15
74,74,109,11
75,75,110,3
76,76,110,1
77,77,113,25
78,78,114,4
79,79,114,1
80,80,114,11
81,81,115,1
82,82,115,11
83,83,116,11
84,84,117,1
85,85,118,1
86,86,118,9
87,87,120,23
88,88,121,3
89,89,122,17
90,90,122,1
91,91,122,11
92,92,123,1
93,93,123,11
94,94,124,2
95,95,124,1
96,96,124,9
97,97,128,1
98,98,130,25
99,99,136,1
100,100,137,11
102,102,138,2
103,103,141,11
104,104,144,25
105,105,146,2
106,106,150,3
107,107,151,1
108,108,152,2
109,109,152,1
110,110,152,11
111,111,154,2
112,112,155,3
113,113,157,23
114,114,157,17
115,115,158,1
116,116,159,4
117,117,159,1
118,118,159,11
119,119,161,3
120,120,162,2
121,121,162,11
122,122,164,22
123,123,166,3
124,124,166,1
125,125,166,11
126,126,169,1
127,127,170,25
128,128,171,34
129,129,171,1
130,130,171,72
131,131,171,11
132,132,173,2
133,133,173,1
134,134,174,11
135,135,176,1
136,136,177,1
137,137,178,11
138,138,180,3
139,139,180,1
140,140,181,55
141,141,183,25
142,142,183,11
143,143,184,4
144,144,184,1
145,145,186,17
146,146,186,1
147,147,186,11
148,148,187,11
149,149,188,1
150,150,189,1
151,151,190,11
152,152,191,1
153,153,192,25
156,156,194,25
157,157,194,3
158,158,194,1
159,159,196,3
160,160,198,1
161,161,198,11
162,162,199,25
163,163,200,11
164,164,201,3
165,165,201,1
166,166,201,11
167,167,204,1
168,168,204,11
169,169,205,1
170,170,206,23
171,171,206,11
172,172,208,11
173,173,211,1
174,174,211,11
175,175,212,25
176,176,212,11
177,177,215,1
178,178,217,17
179,179,217,3
180,180,218,11
181,181,220,1
182,182,221,1
183,183,221,11
184,184,222,11
185,185,223,3
186,186,224,2
187,187,224,9
188,188,226,15
189,189,226,2
190,190,226,9
191,191,228,15
192,192,229,2
193,193,229,1
194,194,230,15
195,195,231,15
196,196,232,15
197,197,233,15
198,198,233,2
199,199,234,2
200,200,235,2
201,201,240,24
202,202,240,35
203,203,241,11
204,204,242,3
205,205,242,1
206,206,242,11
207,207,243,1
208,208,243,11
209,209,244,1
210,210,246,25
211,211,246,35
212,212,246,8
213,213,246,11
214,214,248,11
215,215,249,11
216,216,252,1
217,217,252,12
218,218,257,3
219,219,259,57
220,220,259,23
221,221,259,11
222,222,260,25
223,223,260,17
224,224,260,3
225,225,260,1
226,226,261,1
227,227,263,1
228,228,264,1
229,229,267,3
230,230,271,3
231,231,272,25
232,232,272,1
233,233,273,28
234,234,273,1
235,235,274,3
236,236,274,11
237,237,279,4
240,240,279,1
241,241,279,10
242,242,280,11
243,243,281,1
244,244,281,11
245,245,282,1
246,246,282,11
247,247,283,11
248,248,286,1
249,249,287,3
250,250,288,25
251,251,288,1
252,252,288,11
253,253,290,1
254,254,290,11
255,255,291,1
256,256,292,1
257,257,293,1
258,258,296,3
259,259,296,11
260,260,297,25
261,261,298,1
262,262,299,11
263,263,300,45
264,264,300,1
265,265,303,3
266,266,303,1
267,267,304,45
268,268,304,1
269,269,304,11
271,271,305,1
272,272,306,3
273,273,306,1
274,274,307,1
275,275,309,17
276,276,310,45
277,277,311,11
278,278,313,25
279,279,313,11
280,280,314,1
281,281,316,1
282,282,318,45
283,283,319,17
284,284,319,3
285,285,319,1
286,286,320,1
287,287,320,11
288,288,321,1
289,289,321,11
290,290,322,39
291,291,322,18
293,293,323,1
294,294,324,1
295,295,328,54
296,296,330,1
297,297,331,25
298,298,331,1
299,299,332,11
300,300,334,3
301,301,334,1
302,302,334,11
303,303,336,1
304,304,337,11
305,305,339,11
306,306,341,1
307,307,342,1
308,308,343,4
309,309,343,11
310,310,345,3
311,311,345,11
312,312,346,11
313,313,347,11
314,314,348,25
315,315,348,1
316,316,348,11
317,317,349,25
318,318,349,17
319,319,349,1
320,320,349,11
321,321,351,11
322,322,352,3
323,323,353,11
324,324,354,11
325,325,355,1
326,326,357,11
327,327,358,1
328,328,359,11
329,329,360,57
330,330,360,23
331,331,360,11
332,332,361,11
333,333,362,3
334,334,362,11
335,335,363,3
337,337,368,3
338,338,368,72
339,339,368,11
341,341,370,25
342,342,370,18
343,343,371,16
344,344,372,1
345,345,372,11
346,346,373,11
347,347,374,1
348,348,374,11
349,349,375,11
350,350,376,17
351,351,376,1
352,352,379,1
353,353,379,8
354,354,380,17
355,355,380,1
356,356,381,11
357,357,382,3
358,358,382,1
359,359,383,1
360,360,383,11
361,361,384,1
362,362,386,4
363,363,389,1
364,364,390,45
365,365,390,1
366,366,390,11
367,367,392,1
368,368,395,11
369,369,396,3
370,370,396,1
371,371,396,11
372,372,397,3
373,373,397,13
374,374,397,11
375,375,398,13
376,376,399,1
377,377,399,8
378,378,402,1
379,379,404,1
380,380,406,1
381,381,409,3
382,382,409,11
383,383,411,9
384,384,411,11
385,385,412,1
386,386,413,3
387,387,413,11
388,388,414,3
389,389,414,1
390,390,416,3
391,391,416,1
392,392,417,13
393,393,417,1
394,394,418,1
395,395,420,2
396,396,420,1
397,397,421,25
398,398,422,11
399,399,423,3
400,400,423,1
401,401,423,11
403,403,424,1
404,404,425,17
405,405,425,1
406,406,426,13
407,407,426,1
408,408,427,1
409,409,427,11
410,410,429,25
411,411,429,1
412,412,434,1
413,413,435,1
414,414,436,1
415,415,436,11
416,416,437,1
417,417,437,11
418,418,439,1
419,419,440,28
420,420,440,23
421,421,440,24
422,422,440,1
423,423,440,11
424,424,441,3
425,425,442,25
426,426,443,35
427,427,443,1
428,428,446,25
429,429,446,1
430,430,448,1
431,431,449,11
432,432,450,11
433,433,452,1
434,434,452,11
435,435,453,25
436,436,453,3
437,437,453,1
438,438,453,11
439,439,454,3
440,440,454,1
441,441,454,11
442,442,455,23
443,443,455,1
444,444,455,11
445,445,456,1
446,446,456,11
447,447,457,16
448,448,457,1
449,449,458,10
450,450,459,16
451,451,459,1
452,452,460,3
453,453,460,1
454,454,460,11
455,455,461,3
456,456,462,15
457,457,463,1
458,458,464,15
459,459,466,4
460,460,466,1
461,461,466,9
462,462,467,18
463,463,467,1
464,464,468,35
465,465,468,18
466,466,468,1
467,467,469,1
468,468,470,13
469,469,470,1
470,470,471,1
471,471,472,3
472,472,472,11
473,473,473,91
474,474,476,1
475,475,478,1
476,476,478,11
477,477,479,25
478,478,479,1
479,479,479,11
480,480,480,1
481,481,481,23
482,482,482,11
483,483,483,24
484,484,483,1
485,485,483,11
486,486,484,1
487,487,485,1
488,488,486,3
489,489,486,18
490,490,487,3
491,491,488,22
492,492,489,15
493,493,489,1
494,494,491,35
495,495,491,11
496,496,491,10
497,497,494,11
498,498,499,11
499,499,500,1
500,500,500,11
