,Unnamed: 0,time,event
0,0,1,4
1,1,3,36
2,2,4,9
3,3,8,1
4,4,9,36
5,5,9,57
6,6,9,25
7,7,9,24
8,8,9,9
9,9,10,4
10,10,11,57
11,11,11,9
12,12,12,23
13,13,12,1
14,14,13,1
15,15,15,4
16,16,15,33
17,17,15,1
18,18,20,4
19,19,20,1
20,20,20,54
21,21,22,82
23,23,23,3
24,24,33,57
25,25,33,9
26,26,34,16
27,27,34,1
28,28,34,9
29,29,36,16
30,30,39,24
31,31,40,4
32,32,40,3
33,33,44,3
34,34,44,1
35,35,45,3
36,36,47,11
37,37,48,16
38,38,52,24
39,39,53,4
40,40,53,82
41,41,53,16
42,42,53,1
43,43,56,4
44,44,56,1
46,46,64,25
47,47,65,1
48,48,65,9
49,49,67,1
50,50,68,61
51,51,69,54
52,52,70,1
53,53,73,1
54,54,74,1
55,55,75,1
56,56,76,1
57,57,78,3
58,58,79,4
59,59,79,24
60,60,79,1
61,61,81,82
62,62,82,1
63,63,85,4
64,64,85,25
65,65,85,1
67,67,87,1
68,68,89,4
69,69,89,1
70,70,95,61
71,71,95,9
72,72,97,1
73,73,97,54
74,74,98,16
75,75,98,1
76,76,100,1
77,77,102,4
78,78,102,1
79,79,105,4
80,80,105,28
81,81,105,1
82,82,108,1
83,83,109,4
84,84,109,43
85,85,109,24
86,86,110,1
87,87,111,1
88,88,112,82
89,89,112,1
90,90,114,3
91,91,115,4
92,92,115,1
93,93,116,1
94,94,121,11
95,95,123,3
96,96,124,24
97,97,125,3
98,98,125,1
99,99,125,54
100,100,125,9
101,101,127,57
102,102,127,24
103,103,127,1
104,104,127,11
105,105,130,4
106,106,130,1
107,107,135,1
108,108,136,43
109,109,137,1
110,110,138,3
111,111,139,1
112,112,139,9
113,113,142,43
114,114,142,82
115,115,143,28
116,116,143,36
117,117,143,24
118,118,143,1
119,119,145,4
120,120,152,1
121,121,153,1
122,122,155,4
123,123,156,43
124,124,156,1
125,125,157,24
126,126,157,9
127,127,158,24
128,128,158,1
129,129,159,25
130,130,160,4
131,131,160,1
132,132,160,9
133,133,161,18
134,134,161,1
135,135,162,1
136,136,163,4
137,137,164,1
138,138,170,24
139,139,170,1
140,140,171,4
141,141,171,11
142,142,172,4
143,143,172,3
144,144,172,1
145,145,172,11
146,146,173,82
148,148,174,33
149,149,174,26
150,150,175,1
151,151,176,4
152,152,176,25
153,153,177,43
154,154,177,1
155,155,178,43
156,156,178,25
157,157,178,1
158,158,181,1
159,159,181,9
160,160,183,3
161,161,184,23
162,162,186,1
163,163,186,11
164,164,187,1
165,165,189,1
166,166,190,1
167,167,190,11
168,168,192,24
169,169,192,11
170,170,193,4
171,171,193,1
172,172,202,3
173,173,203,82
174,174,203,3
175,175,211,16
176,176,212,16
177,177,218,9
178,178,219,1
179,179,225,1
180,180,226,1
181,181,226,11
182,182,228,3
183,183,228,1
184,184,230,11
185,185,231,3
186,186,234,82
187,187,237,1
188,188,237,11
189,189,240,1
190,190,241,24
191,191,242,11
192,192,244,3
193,193,247,25
194,194,250,1
195,195,251,28
196,196,251,11
197,197,252,4
198,198,252,3
199,199,253,11
200,200,265,82
201,201,267,25
202,202,267,1
203,203,268,3
204,204,268,9
205,205,269,57
206,206,269,1
207,207,270,57
208,208,270,1
209,209,271,11
210,210,272,1
211,211,273,3
212,212,273,9
213,213,274,4
214,214,274,25
215,215,275,1
216,216,276,1
217,217,278,4
218,218,278,25
219,219,278,1
220,220,279,4
221,221,279,1
223,223,281,4
224,224,281,3
225,225,282,25
226,226,283,1
227,227,284,57
228,228,284,24
229,229,285,1
230,230,289,1
231,231,290,1
232,232,292,1
233,233,295,1
234,234,296,82
235,235,297,4
236,236,297,1
237,237,299,1
238,238,300,61
239,239,300,16
240,240,300,1
242,242,303,4
243,243,303,1
244,244,304,25
245,245,304,58
246,246,304,3
247,247,304,11
248,248,305,1
249,249,306,15
250,250,307,1
251,251,308,4
252,252,309,4
253,253,309,1
254,254,311,4
255,255,311,1
256,256,311,11
257,257,312,3
258,258,312,1
259,259,312,11
260,260,313,1
261,261,314,1
262,262,315,31
263,263,315,25
264,264,315,1
265,265,315,11
266,266,316,82
267,267,317,1
268,268,319,1
269,269,320,36
270,270,320,1
271,271,324,4
272,272,326,3
273,273,326,1
274,274,327,25
275,275,328,1
276,276,331,28
277,277,331,57
278,278,333,4
279,279,333,1
280,280,333,11
281,281,335,23
282,282,335,24
283,283,335,39
284,284,340,25
285,285,341,3
286,286,341,1
287,287,342,36
288,288,342,1
289,289,342,9
290,290,344,4
291,291,344,1
292,292,345,25
294,294,346,82
295,295,347,1
296,296,348,15
297,297,348,1
298,298,349,1
299,299,350,1
300,300,352,1
301,301,354,1
302,302,355,57
303,303,355,15
304,304,355,24
305,305,355,39
306,306,355,1
307,307,355,11
308,308,356,61
309,309,356,1
311,311,358,25
312,312,359,1
313,313,360,1
314,314,360,9
315,315,360,11
316,316,361,36
317,317,361,11
318,318,362,1
319,319,363,36
320,320,363,3
321,321,363,11
322,322,364,1
323,323,373,4
324,324,373,3
325,325,374,16
326,326,375,3
327,327,377,82
328,328,383,4
329,329,386,1
330,330,387,16
331,331,387,3
332,332,387,1
333,333,389,1
334,334,390,36
335,335,390,1
