,Unnamed: 0,time,event
0,0,4,1
1,1,6,4
2,2,7,3
3,3,8,18
4,4,8,11
5,5,9,1
6,6,10,1
7,7,10,11
8,8,11,4
9,9,11,11
10,10,12,3
11,11,12,18
12,12,12,1
13,13,12,11
14,14,13,1
15,15,13,11
16,16,14,24
17,17,14,18
18,18,14,9
19,19,15,18
20,20,15,11
21,21,16,28
22,22,16,1
23,23,16,11
24,24,17,18
25,25,17,11
26,26,18,4
27,27,18,11
28,28,19,4
29,29,19,18
30,30,19,1
31,31,20,82
32,32,20,18
33,33,21,24
34,34,21,11
35,35,22,3
36,36,25,28
37,37,26,48
38,38,26,15
39,39,26,11
40,40,27,4
41,41,27,36
42,42,27,25
43,43,27,3
44,44,28,1
45,45,29,1
46,46,29,11
47,47,30,18
48,48,30,11
49,49,31,11
50,50,32,4
51,51,32,11
52,52,33,11
53,53,34,1
54,54,36,3
55,55,36,1
56,56,36,11
57,57,37,11
58,58,38,4
59,59,38,1
60,60,40,28
61,61,40,18
62,62,40,9
63,63,40,11
64,64,41,15
65,65,41,23
66,66,41,1
67,67,41,19
68,68,42,1
69,69,43,3
70,70,43,18
71,71,44,9
72,72,44,11
73,73,45,11
74,74,46,3
75,75,46,18
76,76,46,11
77,77,47,3
78,78,47,18
79,79,47,11
80,80,48,1
81,81,49,36
82,82,50,4
83,83,50,9
84,84,50,11
85,85,51,28
86,86,51,82
87,87,51,3
88,88,51,11
89,89,52,3
90,90,52,18
91,91,53,3
92,92,53,1
93,93,53,11
94,94,54,36
95,95,54,18
96,96,54,1
97,97,55,4
98,98,55,1
99,99,57,25
100,100,57,9
101,101,57,11
102,102,58,18
103,103,59,11
104,104,60,18
105,105,61,18
106,106,61,1
107,107,61,11
108,108,62,43
109,109,62,24
110,110,62,3
111,111,62,1
112,112,62,11
113,113,63,46
114,114,63,1
115,115,64,9
116,116,64,11
117,117,67,3
118,118,67,1
119,119,67,9
120,120,67,11
121,121,68,18
122,122,68,11
123,123,69,1
124,124,69,11
125,125,71,18
126,126,71,1
127,127,71,9
128,128,72,9
129,129,72,11
130,130,73,9
131,131,73,11
132,132,74,18
133,133,74,1
134,134,75,1
135,135,75,11
136,136,76,23
137,137,76,24
138,138,77,3
139,139,78,11
140,140,79,82
141,141,79,18
142,142,79,9
143,143,80,4
144,144,80,18
145,145,80,1
146,146,81,11
147,147,82,11
148,148,83,8
149,149,83,54
150,150,85,9
151,151,86,32
152,152,86,18
153,153,86,1
154,154,87,25
155,155,87,3
156,156,87,9
157,157,87,11
158,158,88,28
159,159,88,3
160,160,88,11
161,161,89,32
162,162,89,1
163,163,92,18
164,164,92,1
165,165,92,9
166,166,92,11
167,167,93,4
168,168,93,1
169,169,94,11
170,170,95,32
171,171,95,1
172,172,95,9
173,173,95,11
174,174,96,1
175,175,96,11
176,176,97,3
177,177,97,1
178,178,99,80
179,179,99,9
180,180,99,11
181,181,100,18
182,182,100,1
183,183,100,11
184,184,101,11
185,185,102,0
186,186,102,32
187,187,102,1
188,188,102,9
189,189,102,11
190,190,103,18
191,191,103,11
192,192,104,15
193,193,104,24
194,194,104,1
195,195,106,4
196,196,106,1
197,197,106,9
198,198,106,11
199,199,107,3
200,200,107,11
201,201,108,11
202,202,109,4
203,203,109,36
204,204,109,3
205,205,109,32
206,206,109,1
207,207,109,11
208,208,110,82
209,209,110,18
210,210,111,1
211,211,112,1
212,212,113,1
213,213,113,11
214,214,114,1
215,215,114,11
216,216,115,28
217,217,116,24
218,218,116,32
219,219,116,8
220,220,116,11
221,221,117,25
222,222,117,1
223,223,117,11
224,224,118,1
225,225,118,9
226,226,119,4
227,227,119,3
228,228,119,1
229,229,120,4
230,230,121,4
231,231,121,18
232,232,121,11
233,233,122,11
234,234,123,3
235,235,123,18
236,236,123,11
237,237,124,25
238,238,124,1
239,239,124,9
240,240,124,11
241,241,125,25
242,242,126,20
243,243,126,18
244,244,126,11
245,245,127,23
246,246,127,24
247,247,128,3
248,248,128,1
249,249,129,11
250,250,130,28
251,251,130,11
252,252,131,36
253,253,131,1
254,254,131,30
255,255,131,11
256,256,134,11
257,257,135,18
258,258,135,1
259,259,135,11
260,260,136,18
261,261,136,11
262,262,137,82
263,263,137,1
264,264,137,11
265,265,138,1
266,266,138,11
267,267,139,4
268,268,139,11
269,269,140,20
270,270,140,36
271,271,140,82
272,272,140,24
273,273,140,3
274,274,141,32
275,275,141,1
276,276,141,11
277,277,141,10
278,278,142,4
279,279,142,18
280,280,142,11
281,281,143,11
282,282,144,4
283,283,144,11
284,284,145,18
285,285,145,1
286,286,146,25
287,287,146,3
288,288,146,11
289,289,147,4
290,290,147,3
291,291,147,18
292,292,148,11
293,293,149,23
