,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,3,61
3,3,3,3
4,4,3,44
5,5,4,43
6,6,4,36
7,7,4,25
8,8,4,15
9,9,4,1
10,10,5,3
11,11,5,1
12,12,6,1
13,13,7,3
14,14,8,25
15,15,8,1
16,16,9,0
17,17,10,4
18,18,11,25
19,19,11,1
20,20,13,4
21,21,13,20
22,22,13,3
23,23,13,1
24,24,15,1
25,25,16,4
26,26,16,25
27,27,16,3
28,28,16,1
29,29,17,9
30,30,18,72
31,31,19,3
32,32,20,36
33,33,20,24
34,34,20,11
35,35,21,8
36,36,23,3
37,37,23,1
38,38,24,25
39,39,24,3
40,40,26,1
41,41,29,3
43,43,31,3
44,44,32,25
45,45,32,1
46,46,33,28
47,47,33,25
48,48,34,4
49,49,34,23
50,50,34,3
51,51,34,1
52,52,34,9
53,53,35,3
54,54,36,36
55,55,36,1
56,56,39,25
57,57,39,3
58,58,40,25
59,59,41,0
60,60,41,3
61,61,41,1
62,62,43,25
63,63,44,0
64,64,44,1
65,65,45,3
66,66,46,4
67,67,47,25
68,68,47,1
69,69,48,22
70,70,48,24
71,71,48,11
72,72,49,11
73,73,50,4
74,74,50,25
76,76,52,25
77,77,55,1
78,78,58,25
79,79,58,1
80,80,59,43
81,81,59,36
82,82,59,1
83,83,61,25
84,84,61,3
85,85,62,36
86,86,62,1
88,88,64,3
89,89,67,3
90,90,68,4
91,91,70,36
92,92,70,3
93,93,70,1
94,94,72,1
95,95,73,3
96,96,74,4
97,97,74,1
98,98,75,3
99,99,76,0
100,100,77,1
101,101,79,3
102,102,79,1
103,103,81,3
104,104,81,1
105,105,83,31
106,106,83,1
107,107,85,1
108,108,86,4
109,109,86,3
110,110,88,0
111,111,88,1
112,112,89,3
113,113,90,43
114,114,90,36
115,115,90,22
116,116,90,24
117,117,90,18
118,118,90,1
119,119,91,3
121,121,91,1
122,122,92,4
123,123,92,0
124,124,92,25
125,125,94,3
126,126,96,3
127,127,98,3
128,128,100,0
129,129,100,1
130,130,101,3
131,131,101,11
132,132,102,23
133,133,102,24
134,134,102,11
135,135,103,3
136,136,103,9
137,137,105,11
138,138,106,36
139,139,107,3
140,140,107,1
141,141,108,23
142,142,108,24
143,143,109,0
144,144,109,3
145,145,112,24
146,146,112,1
147,147,113,3
148,148,118,80
149,149,118,3
150,150,118,1
151,151,119,1
152,152,120,4
153,153,122,25
154,154,123,11
155,155,125,2
156,156,125,1
157,157,128,2
158,158,128,1
159,159,129,1
160,160,130,1
161,161,132,15
162,162,132,2
163,163,133,25
164,164,133,1
165,165,135,0
166,166,136,25
167,167,136,3
168,168,137,1
169,169,138,3
170,170,142,31
171,171,142,3
172,172,145,4
173,173,145,1
174,174,146,2
175,175,146,3
176,176,146,1
177,177,147,22
178,178,148,3
179,179,149,22
180,180,151,3
181,181,152,9
182,182,153,4
183,183,153,1
184,184,153,10
185,185,154,3
186,186,155,1
187,187,157,3
188,188,158,15
189,189,158,1
190,190,159,4
191,191,159,3
192,192,160,2
193,193,160,1
194,194,162,2
195,195,162,3
196,196,162,1
197,197,164,3
198,198,165,36
199,199,166,25
201,201,168,2
202,202,168,11
203,203,169,3
204,204,169,9
205,205,170,4
206,206,170,25
207,207,172,1
208,208,173,4
209,209,173,0
210,210,173,3
211,211,174,15
212,212,174,2
213,213,174,1
214,214,176,3
215,215,176,1
216,216,179,2
217,217,179,3
218,218,179,1
219,219,182,4
220,220,182,1
221,221,182,9
222,222,183,3
223,223,184,1
224,224,185,3
225,225,185,1
226,226,186,1
227,227,186,9
228,228,187,1
229,229,187,9
230,230,188,3
231,231,189,4
232,232,189,3
233,233,189,1
234,234,189,9
235,235,191,22
236,236,191,2
237,237,191,1
238,238,193,3
239,239,194,1
240,240,196,3
241,241,196,11
242,242,197,25
243,243,198,36
244,244,198,25
245,245,198,11
246,246,200,5
247,247,200,3
248,248,201,3
249,249,201,1
250,250,202,46
251,251,203,4
252,252,203,11
253,253,205,3
254,254,206,36
255,255,206,24
256,256,206,1
257,257,206,11
258,258,207,15
259,259,208,31
260,260,208,1
261,261,209,3
262,262,209,1
263,263,212,4
264,264,212,1
265,265,213,3
266,266,214,15
267,267,215,3
268,268,216,15
269,269,216,3
270,270,217,3
271,271,217,1
272,272,219,15
273,273,219,16
274,274,219,3
275,275,220,28
276,276,220,0
277,277,220,16
278,278,220,1
279,279,221,4
280,280,221,25
281,281,221,15
282,282,221,3
283,283,222,36
284,284,223,2
285,285,223,3
286,286,223,1
287,287,225,4
288,288,225,48
289,289,225,2
290,290,225,3
291,291,225,1
292,292,227,31
293,293,227,36
294,294,227,24
295,295,228,15
296,296,228,1
297,297,228,9
298,298,229,3
299,299,230,36
300,300,230,1
301,301,233,4
302,302,233,36
303,303,233,16
304,304,233,64
305,305,233,1
306,306,235,43
307,307,236,55
308,308,236,1
309,309,238,2
310,310,238,1
311,311,240,4
312,312,240,36
314,314,240,1
315,315,241,43
316,316,241,36
317,317,242,25
318,318,242,3
319,319,243,0
320,320,243,22
321,321,243,1
322,322,244,31
323,323,244,57
324,324,244,35
325,325,244,11
326,326,245,25
327,327,245,1
328,328,246,25
329,329,246,3
330,330,246,1
331,331,247,0
332,332,248,36
333,333,248,46
334,334,248,25
335,335,249,4
336,336,249,46
337,337,249,25
338,338,249,3
339,339,251,48
340,340,251,36
341,341,251,2
342,342,251,1
343,343,251,9
344,344,252,2
345,345,252,3
346,346,253,4
347,347,253,1
348,348,254,1
349,349,255,4
350,350,256,36
351,351,256,3
352,352,256,35
353,353,257,28
354,354,257,36
355,355,257,3
356,356,258,4
357,357,258,3
358,358,260,1
359,359,262,25
360,360,262,3
361,361,262,1
362,362,264,25
363,363,265,24
364,364,266,3
365,365,267,3
366,366,267,1
367,367,268,4
368,368,268,3
369,369,269,25
370,370,270,4
371,371,270,3
372,372,271,25
373,373,271,1
374,374,272,3
375,375,272,18
376,376,272,1
377,377,273,4
378,378,273,22
379,379,273,3
380,380,274,3
381,381,275,2
382,382,275,55
383,383,275,3
384,384,275,1
385,385,276,2
386,386,276,3
387,387,277,64
388,388,277,3
390,390,277,1
391,391,277,9
392,392,281,25
393,393,281,15
394,394,281,3
395,395,283,3
396,396,283,1
397,397,284,4
398,398,287,3
399,399,287,1
400,400,287,11
401,401,288,25
402,402,288,3
403,403,289,4
404,404,289,0
405,405,289,3
406,406,289,1
407,407,290,4
408,408,290,25
409,409,292,4
410,410,292,25
411,411,292,3
412,412,292,1
413,413,293,2
414,414,293,18
