,Unnamed: 0,time,event
0,0,0,1
1,1,3,18
2,2,3,11
4,4,5,1
5,5,7,31
6,6,7,9
7,7,7,11
8,8,8,3
9,9,8,1
10,10,9,3
11,11,10,1
12,12,11,1
13,13,14,1
14,14,15,1
15,15,21,1
16,16,25,3
17,17,26,3
18,18,28,3
19,19,33,1
20,20,34,1
21,21,34,9
22,22,35,11
23,23,36,3
24,24,36,1
25,25,37,1
26,26,38,1
27,27,38,9
28,28,39,1
29,29,39,9
30,30,42,1
31,31,43,1
32,32,46,1
33,33,47,1
34,34,47,9
35,35,50,3
36,36,50,1
37,37,53,1
38,38,53,9
39,39,54,1
40,40,57,3
41,41,59,1
42,42,61,1
43,43,62,1
44,44,62,9
45,45,63,3
46,46,63,1
47,47,63,9
48,48,67,3
49,49,67,1
50,50,68,1
51,51,70,1
52,52,73,3
53,53,73,1
54,54,75,3
55,55,75,1
56,56,76,1
57,57,77,3
58,58,77,1
59,59,78,3
60,60,78,1
61,61,79,1
62,62,80,3
63,63,80,9
64,64,81,1
65,65,82,1
66,66,82,9
67,67,83,1
68,68,84,1
69,69,84,72
70,70,86,3
71,71,86,1
72,72,86,11
73,73,87,1
74,74,88,57
75,75,88,1
76,76,88,9
77,77,89,1
78,78,90,3
79,79,91,3
80,80,93,1
81,81,95,1
82,82,96,4
83,83,96,3
84,84,96,9
85,85,97,1
86,86,100,3
87,87,100,1
88,88,104,3
89,89,105,1
90,90,105,9
91,91,107,3
92,92,108,1
93,93,109,3
94,94,110,1
95,95,110,9
96,96,111,1
97,97,112,3
98,98,113,1
99,99,114,3
100,100,114,1
101,101,114,9
102,102,115,4
103,103,115,1
104,104,116,3
105,105,117,1
106,106,118,3
107,107,120,1
108,108,121,3
109,109,121,1
110,110,123,3
111,111,124,1
112,112,125,1
113,113,126,1
114,114,126,9
115,115,127,1
116,116,129,4
117,117,129,1
118,118,129,9
119,119,133,1
120,120,134,1
121,121,135,3
122,122,137,3
123,123,137,1
124,124,138,1
125,125,139,1
126,126,139,9
127,127,141,1
128,128,142,3
129,129,142,1
130,130,143,1
131,131,145,57
132,132,145,1
133,133,146,1
134,134,147,1
135,135,148,3
136,136,148,1
137,137,149,1
138,138,149,9
139,139,150,1
140,140,151,1
141,141,152,4
142,142,152,1
143,143,153,1
144,144,154,4
145,145,154,3
146,146,154,1
147,147,155,1
148,148,156,4
149,149,156,1
150,150,157,1
151,151,158,4
152,152,158,1
153,153,158,9
154,154,159,4
155,155,159,3
156,156,159,1
157,157,161,1
158,158,162,1
159,159,163,3
160,160,163,1
161,161,164,4
162,162,164,1
163,163,165,1
164,164,166,4
165,165,166,1
166,166,167,1
167,167,168,15
168,168,168,3
169,169,168,1
170,170,169,3
171,171,169,1
172,172,170,15
173,173,170,1
174,174,171,4
175,175,171,3
176,176,171,1
177,177,172,4
178,178,172,3
179,179,172,1
180,180,173,1
181,181,174,1
182,182,174,9
183,183,175,3
184,184,175,1
185,185,175,9
186,186,176,15
187,187,176,1
188,188,177,1
189,189,178,3
190,190,178,1
191,191,179,3
192,192,179,1
193,193,180,1
194,194,181,1
195,195,182,1
196,196,183,4
197,197,183,3
198,198,183,9
199,199,184,3
200,200,184,1
201,201,185,1
202,202,185,9
203,203,186,3
204,204,186,1
205,205,186,9
206,206,187,3
207,207,187,1
208,208,189,3
209,209,189,1
210,210,190,1
211,211,191,3
212,212,191,1
213,213,192,4
214,214,192,3
215,215,192,1
216,216,195,3
217,217,198,3
218,218,201,3
219,219,205,3
220,220,208,3
221,221,209,54
222,222,210,3
223,223,210,1
224,224,211,3
225,225,211,1
226,226,211,9
227,227,212,21
229,229,213,1
230,230,213,11
231,231,214,21
232,232,214,3
233,233,214,1
234,234,215,1
235,235,217,3
236,236,219,3
237,237,223,3
238,238,223,1
239,239,224,1
240,240,224,9
241,241,225,1
242,242,226,3
243,243,226,1
244,244,227,1
245,245,228,4
246,246,228,1
247,247,228,9
248,248,229,3
249,249,229,1
250,250,229,9
251,251,230,1
252,252,231,15
253,253,231,3
254,254,231,1
255,255,232,1
256,256,233,31
257,257,233,24
258,258,233,1
259,259,233,11
260,260,234,95
261,261,234,3
262,262,234,1
263,263,234,9
264,264,235,1
265,265,236,3
266,266,236,1
267,267,237,3
268,268,237,1
269,269,238,4
270,270,238,1
271,271,240,3
272,272,241,1
273,273,241,8
274,274,242,1
275,275,243,3
276,276,243,1
277,277,244,3
278,278,244,13
279,279,244,26
280,280,244,1
281,281,245,3
282,282,245,1
283,283,246,1
284,284,247,1
285,285,248,21
286,286,248,1
287,287,248,9
288,288,249,3
289,289,249,1
290,290,251,28
291,291,251,3
292,292,251,1
293,293,251,11
294,294,252,3
295,295,253,15
296,296,253,1
297,297,253,9
298,298,254,3
299,299,254,1
300,300,255,1
301,301,256,1
302,302,256,9
303,303,257,1
304,304,258,1
305,305,260,1
306,306,261,15
307,307,261,1
309,309,262,3
310,310,262,1
311,311,263,1
312,312,264,1
313,313,264,9
314,314,264,11
315,315,265,3
316,316,265,1
317,317,266,1
318,318,267,3
319,319,267,1
320,320,268,1
322,322,269,1
323,323,269,9
324,324,270,3
