,Unnamed: 0,time,event
0,0,0,3
1,1,2,36
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,11
6,6,6,82
7,7,8,1
8,8,10,11
9,9,11,1
10,10,11,11
11,11,12,1
12,12,13,1
13,13,13,11
14,14,15,0
15,15,16,1
16,16,17,1
17,17,18,36
18,18,19,15
19,19,21,0
20,20,21,1
21,21,22,31
23,23,22,1
24,24,22,11
25,25,23,1
26,26,24,3
27,27,26,1
28,28,27,15
29,29,27,11
30,30,30,1
31,31,31,3
32,32,32,21
33,33,32,82
34,34,32,1
35,35,33,3
36,36,33,1
37,37,33,11
38,38,34,1
39,39,35,1
40,40,35,11
41,41,47,3
42,42,50,82
43,43,51,36
44,44,53,1
45,45,55,0
46,46,55,1
47,47,55,11
48,48,58,5
49,49,58,1
50,50,59,3
51,51,59,11
52,52,60,1
53,53,62,1
54,54,63,11
56,56,65,57
57,57,65,24
58,58,65,11
59,59,67,1
60,60,68,1
61,61,69,1
62,62,69,11
63,63,70,1
64,64,70,11
65,65,71,23
66,66,72,3
67,67,73,1
68,68,75,3
69,69,79,1
70,70,79,11
71,71,80,1
72,72,81,1
73,73,82,11
74,74,83,1
75,75,86,11
76,76,87,1
77,77,88,1
78,78,89,1
79,79,90,3
80,80,90,1
81,81,93,1
82,82,94,4
83,83,94,11
85,85,95,1
86,86,95,11
87,87,96,11
88,88,97,1
89,89,97,9
90,90,99,43
91,91,99,15
92,92,99,24
93,93,99,18
94,94,100,1
95,95,101,1
96,96,102,1
97,97,102,11
98,98,103,1
99,99,103,11
100,100,104,1
101,101,105,3
102,102,108,1
103,103,109,43
104,104,109,1
105,105,111,1
106,106,112,44
107,107,115,1
108,108,115,11
109,109,116,11
110,110,117,1
111,111,118,11
112,112,119,1
113,113,120,3
114,114,122,0
115,115,122,18
116,116,123,43
117,117,123,1
118,118,124,32
119,119,125,1
120,120,126,25
121,121,126,11
122,122,127,1
123,123,127,11
124,124,130,26
125,125,130,11
126,126,132,11
127,127,134,11
128,128,135,1
129,129,136,11
130,130,137,82
131,131,138,1
132,132,139,4
133,133,139,11
134,134,141,1
135,135,143,1
136,136,143,11
137,137,144,1
138,138,146,0
139,139,146,39
140,140,148,39
141,141,149,11
142,142,150,32
143,143,150,1
144,144,151,3
145,145,151,11
146,146,152,1
147,147,153,1
148,148,156,3
149,149,163,24
150,150,163,1
151,151,163,11
152,152,165,1
153,153,165,11
154,154,166,1
155,155,166,11
156,156,167,1
157,157,167,11
158,158,168,82
159,159,170,36
161,161,171,57
162,162,172,1
163,163,172,11
164,164,173,11
165,165,178,25
166,166,180,11
167,167,181,3
168,168,181,1
169,169,184,11
170,170,185,11
171,171,186,1
172,172,187,11
173,173,190,11
174,174,191,1
175,175,191,11
176,176,192,11
177,177,193,11
178,178,194,1
179,179,195,1
180,180,197,1
181,181,198,82
182,182,199,1
183,183,199,11
184,184,200,1
185,185,202,9
186,186,202,11
187,187,203,3
188,188,204,4
189,189,204,1
190,190,205,11
191,191,207,1
192,192,207,9
193,193,208,0
194,194,208,1
195,195,208,11
196,196,209,1
197,197,209,11
198,198,211,3
199,199,212,1
200,200,214,24
201,201,214,1
202,202,214,9
203,203,215,1
204,204,216,1
205,205,219,1
206,206,220,25
207,207,220,15
208,208,221,1
209,209,221,11
210,210,222,1
211,211,223,16
212,212,224,23
213,213,224,1
214,214,225,3
215,215,226,0
216,216,226,15
217,217,227,1
218,218,228,1
219,219,228,11
220,220,229,4
221,221,229,82
222,222,229,1
223,223,230,1
224,224,230,11
225,225,232,11
226,226,233,11
227,227,234,11
228,228,235,1
229,229,235,11
230,230,236,1
231,231,236,9
232,232,237,1
233,233,240,1
234,234,241,43
235,235,242,3
236,236,243,24
237,237,243,32
238,238,243,1
239,239,243,11
240,240,244,39
241,241,244,32
242,242,244,1
243,243,246,1
244,244,247,1
245,245,260,82
246,246,264,1
247,247,265,2
248,248,265,1
249,249,265,11
250,250,266,2
251,251,267,1
252,252,269,1
253,253,269,11
254,254,271,3
255,255,271,1
256,256,271,11
257,257,272,1
258,258,272,11
259,259,275,1
260,260,276,1
261,261,277,11
262,262,278,1
263,263,278,11
264,264,279,1
265,265,279,9
266,266,279,11
267,267,280,1
268,268,282,11
269,269,283,1
270,270,283,11
271,271,285,11
272,272,286,1
273,273,289,1
274,274,289,11
275,275,290,25
276,276,290,1
277,277,291,0
278,278,291,82
279,279,291,1
280,280,292,11
281,281,293,15
282,282,293,11
283,283,295,23
284,284,295,9
285,285,296,24
286,286,297,1
287,287,298,67
288,288,298,18
289,289,299,3
290,290,299,1
291,291,300,25
292,292,300,1
293,293,300,11
294,294,302,16
295,295,302,3
296,296,302,1
297,297,303,11
298,298,304,11
299,299,305,11
300,300,306,1
302,302,306,11
303,303,307,1
304,304,307,11
305,305,310,1
306,306,311,32
307,307,311,1
308,308,312,1
309,309,313,1
310,310,313,11
311,311,316,1
312,312,317,3
313,313,319,16
314,314,320,11
315,315,324,24
316,316,325,1
317,317,326,11
318,318,327,1
319,319,328,1
320,320,330,36
321,321,330,11
322,322,331,82
323,323,331,16
324,324,331,9
325,325,332,3
326,326,332,1
327,327,333,1
328,328,334,1
329,329,334,11
330,330,335,1
331,331,335,11
332,332,338,1
333,333,340,24
334,334,340,1
335,335,340,11
336,336,341,11
337,337,342,18
338,338,344,31
339,339,344,24
340,340,345,16
341,341,345,11
342,342,346,1
343,343,347,1
344,344,349,25
345,345,349,1
346,346,350,11
348,348,351,24
349,349,352,1
350,350,353,1
351,351,354,57
352,352,354,11
353,353,355,1
354,354,355,11
355,355,356,4
356,356,356,1
357,357,356,11
358,358,357,57
359,359,357,11
360,360,359,1
361,361,360,57
362,362,360,1
363,363,361,11
364,364,363,1
365,365,364,1
366,366,368,11
367,367,370,1
368,368,373,3
369,369,373,1
370,370,373,11
371,371,374,11
372,372,376,1
373,373,377,1
374,374,379,3
375,375,381,1
376,376,382,3
377,377,383,1
378,378,384,11
379,379,385,82
380,380,387,1
381,381,388,1
382,382,390,1
383,383,390,11
384,384,391,1
385,385,395,57
386,386,395,3
387,387,396,32
388,388,396,18
389,389,397,3
390,390,398,25
391,391,398,1
392,392,398,11
393,393,400,1
394,394,401,1
395,395,401,11
396,396,402,9
397,397,403,11
398,398,416,1
399,399,417,1
400,400,418,11
401,401,419,18
402,402,421,11
403,403,422,3
404,404,423,1
405,405,425,11
406,406,426,11
407,407,429,1
408,408,430,1
409,409,431,11
410,410,432,11
411,411,433,1
412,412,435,4
413,413,435,11
414,414,436,36
415,415,437,11
416,416,438,1
417,417,439,3
418,418,440,1
419,419,443,18
420,420,443,11
421,421,444,1
422,422,445,1
423,423,445,9
424,424,445,11
425,425,446,24
426,426,446,1
427,427,447,1
428,428,449,11
429,429,450,1
430,430,451,1
431,431,452,3
432,432,453,25
433,433,453,1
434,434,454,1
435,435,456,11
436,436,457,11
437,437,458,24
438,438,458,1
439,439,459,1
440,440,460,1
441,441,461,1
442,442,464,15
443,443,464,1
444,444,465,1
445,445,465,11
446,446,466,11
447,447,467,57
448,448,467,1
449,449,467,11
450,450,468,1
451,451,468,11
452,452,471,1
453,453,472,1
454,454,473,1
455,455,474,11
456,456,475,1
457,457,476,9
458,458,477,43
459,459,477,23
460,460,477,1
461,461,478,46
462,462,478,1
463,463,484,3
464,464,485,1
465,465,486,1
466,466,489,1
467,467,490,3
468,468,490,1
469,469,492,1
470,470,493,1
471,471,494,1
472,472,495,1
473,473,496,1
474,474,496,11
475,475,500,25
476,476,500,11
477,477,501,18
478,478,501,1
479,479,502,1
481,481,503,1
482,482,506,1
483,483,506,11
484,484,507,1
485,485,507,11
486,486,508,1
487,487,509,1
488,488,511,1
489,489,512,36
490,490,513,4
491,491,513,1
492,492,514,4
493,493,514,3
494,494,514,1
495,495,517,4
496,496,518,1
497,497,520,1
498,498,520,11
499,499,521,1
500,500,521,11
501,501,522,11
502,502,524,1
503,503,526,1
504,504,526,11
505,505,527,1
506,506,529,1
507,507,530,1
508,508,531,1
509,509,532,1
510,510,534,1
511,511,535,1
512,512,536,1
513,513,536,11
514,514,539,1
515,515,539,11
516,516,540,25
517,517,540,1
518,518,540,11
519,519,541,5
520,520,541,1
521,521,542,11
522,522,543,1
523,523,544,1
524,524,544,11
525,525,545,3
526,526,545,1
527,527,547,36
528,528,547,11
529,529,548,1
530,530,549,1
531,531,549,11
532,532,550,1
533,533,550,11
534,534,551,1
536,536,552,11
537,537,553,1
538,538,554,1
539,539,554,11
540,540,556,15
541,541,556,3
542,542,558,15
543,543,559,15
544,544,560,15
545,545,565,3
546,546,565,11
547,547,566,1
548,548,566,11
549,549,569,1
550,550,570,1
551,551,571,39
552,552,571,1
553,553,571,11
554,554,572,1
555,555,572,11
556,556,573,1
558,558,573,11
559,559,575,46
560,560,575,11
561,561,576,3
562,562,576,11
563,563,578,1
564,564,580,1
565,565,583,1
566,566,584,16
567,567,584,1
568,568,585,0
569,569,585,1
570,570,586,11
571,571,587,1
573,573,591,11
574,574,593,25
575,575,593,11
576,576,594,1
577,577,596,3
578,578,596,9
579,579,597,1
580,580,597,11
581,581,598,11
582,582,599,1
583,583,600,11
584,584,601,1
585,585,603,1
587,587,604,57
588,588,604,11
589,589,605,1
591,591,605,11
592,592,606,16
593,593,606,11
594,594,607,3
595,595,607,1
596,596,608,11
597,597,612,15
598,598,613,15
599,599,613,1
600,600,621,15
601,601,625,1
602,602,625,11
603,603,626,1
604,604,626,11
605,605,627,11
606,606,628,1
607,607,629,4
608,608,629,1
610,610,631,1
611,611,631,30
612,612,632,11
613,613,633,95
614,614,633,1
615,615,633,11
616,616,634,1
617,617,634,11
618,618,635,11
619,619,636,1
620,620,638,3
621,621,639,1
622,622,639,11
623,623,640,1
624,624,640,11
625,625,641,1
626,626,642,25
627,627,642,1
628,628,643,1
630,630,646,1
631,631,647,1
632,632,649,30
633,633,652,31
634,634,652,1
635,635,653,1
636,636,653,11
637,637,654,11
638,638,655,11
639,639,656,3
640,640,656,11
641,641,657,11
642,642,660,1
643,643,660,11
644,644,663,1
646,646,664,1
648,648,667,3
649,649,667,1
650,650,667,11
651,651,668,4
652,652,668,1
653,653,669,1
654,654,670,1
655,655,671,1
656,656,671,11
657,657,674,1
658,658,675,1
659,659,675,11
661,661,685,1
662,662,685,30
663,663,685,11
664,664,687,3
665,665,688,1
666,666,688,11
667,667,689,1
668,668,690,1
669,669,690,11
670,670,691,11
671,671,692,1
673,673,692,11
674,674,693,11
675,675,697,1
676,676,697,11
677,677,698,3
678,678,698,1
679,679,699,1
681,681,699,11
682,682,702,1
683,683,703,1
684,684,703,11
685,685,704,3
686,686,704,1
687,687,704,11
688,688,705,1
689,689,705,11
690,690,706,11
691,691,708,46
692,692,708,15
693,693,708,1
694,694,709,25
695,695,709,1
