,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,1
3,3,2,1
4,4,3,3
5,5,4,1
6,6,5,15
7,7,6,15
8,8,6,2
9,9,6,1
10,10,7,1
11,11,8,3
12,12,8,1
13,13,9,15
14,14,9,1
15,15,10,1
16,16,11,1
17,17,13,1
18,18,14,1
19,19,15,3
20,20,16,1
21,21,17,15
22,22,19,39
23,23,19,1
24,24,20,21
25,25,20,2
26,26,20,58
27,27,20,11
28,28,21,15
29,29,21,3
30,30,21,1
31,31,22,1
32,32,22,8
33,33,23,22
34,34,23,3
35,35,24,1
36,36,25,15
37,37,25,1
38,38,26,1
39,39,27,0
40,40,27,11
41,41,29,15
42,42,29,1
43,43,30,3
44,44,30,1
45,45,31,3
46,46,31,1
47,47,32,1
48,48,33,2
49,49,33,18
50,50,33,1
51,51,34,2
52,52,34,1
53,53,35,15
54,54,35,1
55,55,36,1
56,56,37,25
57,57,37,3
58,58,37,1
59,59,38,15
60,60,38,2
61,61,39,3
62,62,39,1
63,63,40,1
64,64,42,1
65,65,43,15
66,66,43,1
67,67,46,15
68,68,46,3
69,69,47,1
70,70,49,1
71,71,50,1
72,72,52,25
73,73,52,2
74,74,52,3
75,75,52,1
76,76,53,4
77,77,53,15
78,78,53,18
79,79,53,1
80,80,55,1
81,81,56,22
82,82,56,1
83,83,57,3
84,84,58,15
85,85,58,1
86,86,59,15
87,87,61,1
88,88,62,3
89,89,62,1
90,90,62,11
91,91,63,15
92,92,63,3
93,93,63,1
94,94,64,15
95,95,64,3
96,96,64,1
97,97,66,3
98,98,67,1
99,99,68,25
100,100,68,3
101,101,69,21
102,102,70,18
103,103,70,1
104,104,71,24
105,105,71,1
106,106,72,1
107,107,73,1
108,108,74,3
109,109,74,1
110,110,76,1
111,111,77,1
112,112,78,2
113,113,78,1
114,114,79,1
115,115,80,15
116,116,82,22
117,117,82,15
118,118,82,3
119,119,82,1
120,120,83,21
121,121,83,36
122,122,84,1
123,123,85,2
124,124,85,3
125,125,85,1
126,126,86,15
127,127,88,3
128,128,88,1
129,129,89,3
130,130,89,18
131,131,90,1
132,132,91,15
133,133,91,1
134,134,91,9
135,135,92,15
136,136,93,18
137,137,94,1
138,138,95,15
139,139,95,3
140,140,95,1
141,141,97,21
142,142,98,2
143,143,98,1
144,144,100,25
145,145,102,1
146,146,104,2
147,147,104,3
148,148,104,1
149,149,105,1
150,150,111,3
151,151,111,1
152,152,112,0
153,153,112,18
154,154,112,1
155,155,113,15
156,156,113,1
157,157,114,22
158,158,114,64
159,159,115,1
160,160,116,1
161,161,117,2
162,162,117,3
163,163,117,18
164,164,117,1
165,165,118,3
166,166,119,4
167,167,119,1
168,168,120,3
169,169,120,1
170,170,121,1
171,171,122,25
172,172,123,1
173,173,124,1
174,174,125,2
175,175,125,53
176,176,125,1
177,177,127,15
178,178,127,1
179,179,128,15
180,180,128,3
181,181,128,1
182,182,129,1
183,183,130,15
184,184,132,3
185,185,133,4
186,186,133,18
187,187,133,1
188,188,134,1
189,189,135,1
190,190,138,1
191,191,139,3
192,192,140,18
193,193,140,1
194,194,141,1
195,195,142,4
196,196,142,15
197,197,142,1
198,198,143,1
199,199,144,22
200,200,145,2
201,201,146,3
202,202,146,18
203,203,146,1
204,204,147,1
205,205,148,15
206,206,150,3
207,207,150,1
208,208,152,3
209,209,153,1
210,210,154,18
211,211,155,1
212,212,156,1
213,213,158,1
214,214,159,2
215,215,159,3
216,216,160,4
217,217,160,18
218,218,160,1
219,219,161,1
220,220,163,15
221,221,163,3
222,222,164,1
223,223,166,1
224,224,167,18
225,225,168,1
226,226,169,1
227,227,170,3
228,228,170,1
229,229,171,1
230,230,173,3
231,231,174,15
232,232,174,2
233,233,175,80
234,234,175,22
235,235,175,1
236,236,176,1
237,237,177,1
238,238,178,1
239,239,179,1
240,240,180,3
241,241,180,1
242,242,181,3
243,243,182,1
244,244,183,3
245,245,184,1
246,246,186,1
247,247,187,4
248,248,187,1
249,249,188,3
250,250,188,1
251,251,189,2
252,252,189,1
253,253,190,1
254,254,191,1
255,255,192,1
256,256,193,18
257,257,193,1
258,258,194,3
259,259,194,1
260,260,196,1
261,261,197,1
262,262,198,3
263,263,199,1
264,264,200,1
265,265,201,3
266,266,201,1
267,267,202,2
268,268,202,32
269,269,203,1
270,270,204,4
271,271,204,18
272,272,205,1
273,273,208,18
274,274,208,1
275,275,209,3
276,276,209,1
277,277,210,0
278,278,210,1
279,279,211,25
280,280,211,1
281,281,212,1
282,282,213,3
283,283,213,1
284,284,214,1
285,285,216,4
286,286,216,0
287,287,216,2
288,288,216,18
289,289,216,1
290,290,217,1
291,291,219,1
292,292,220,3
293,293,220,1
294,294,221,1
295,295,222,1
296,296,224,18
297,297,224,1
298,298,225,3
299,299,225,1
300,300,226,3
301,301,226,1
302,302,228,1
303,303,229,18
304,304,229,1
305,305,232,3
306,306,232,1
307,307,234,1
308,308,235,3
309,309,237,2
310,310,237,1
311,311,238,22
312,312,238,1
313,313,240,2
314,314,240,18
315,315,240,1
316,316,241,3
318,318,242,3
319,319,244,1
320,320,245,1
321,321,248,3
322,322,250,1
323,323,251,9
324,324,252,18
325,325,252,1
326,326,253,3
327,327,253,1
328,328,254,2
329,329,254,3
330,330,254,1
331,331,257,1
332,332,258,4
333,333,258,1
334,334,259,3
335,335,259,1
336,336,259,9
337,337,260,1
338,338,261,3
339,339,264,1
340,340,265,21
341,341,265,2
342,342,265,9
343,343,266,3
344,344,266,18
345,345,266,1
346,346,267,22
347,347,267,1
348,348,268,1
349,349,269,1
350,350,270,3
351,351,271,1
352,352,272,3
353,353,273,3
354,354,273,1
355,355,274,3
356,356,274,1
357,357,275,1
358,358,276,3
359,359,278,3
360,360,279,18
361,361,279,1
362,362,281,1
363,363,283,4
364,364,285,3
365,365,285,1
366,366,286,1
367,367,287,1
