,Unnamed: 0,time,event
0,0,0,3
1,1,5,3
2,2,11,15
3,3,11,9
4,4,12,15
5,5,14,3
6,6,16,15
8,8,17,15
9,9,17,9
10,10,19,15
11,11,22,1
12,12,22,9
13,13,23,22
14,14,23,1
15,15,26,1
16,16,31,3
17,17,31,9
18,18,32,1
19,19,33,3
20,20,33,9
21,21,34,3
22,22,34,9
23,23,36,15
24,24,38,1
25,25,38,9
27,27,40,50
28,28,40,9
29,29,43,15
30,30,45,15
31,31,46,15
32,32,46,9
33,33,47,15
34,34,49,9
35,35,50,1
36,36,52,1
37,37,58,28
38,38,59,15
39,39,59,1
40,40,61,3
41,41,62,1
42,42,64,22
43,43,65,15
44,44,65,9
45,45,66,9
46,46,67,15
47,47,68,11
48,48,71,9
49,49,72,4
50,50,82,15
51,51,85,3
52,52,90,3
53,53,92,48
54,54,92,15
55,55,93,1
56,56,94,4
57,57,95,61
58,58,95,3
59,59,95,1
60,60,96,3
61,61,96,1
62,62,100,23
63,63,100,9
64,64,102,9
65,65,102,11
66,66,103,4
67,67,103,26
68,68,107,15
69,69,107,2
70,70,108,15
71,71,108,9
72,72,109,15
73,73,110,22
74,74,110,15
75,75,113,15
76,76,114,9
77,77,115,15
78,78,116,15
79,79,117,78
80,80,117,1
81,81,118,2
82,82,121,3
83,83,122,3
84,84,122,1
85,85,122,50
86,86,124,2
87,87,125,15
88,88,125,1
89,89,125,9
90,90,127,4
91,91,128,3
92,92,129,15
93,93,129,2
94,94,130,15
95,95,131,22
96,96,131,1
97,97,138,15
98,98,138,9
99,99,142,2
100,100,143,15
101,101,153,3
102,102,153,50
103,103,154,2
104,104,154,1
105,105,154,50
106,106,154,10
107,107,156,50
108,108,159,15
109,109,160,4
110,110,163,4
111,111,163,9
112,112,167,1
113,113,170,3
114,114,183,3
115,115,184,3
116,116,187,3
117,117,188,2
118,118,190,3
119,119,190,1
120,120,190,50
121,121,195,50
122,122,197,1
123,123,197,50
124,124,199,28
125,125,199,2
126,126,199,1
127,127,199,9
128,128,201,50
129,129,205,22
130,130,206,1
131,131,206,50
132,132,213,3
133,133,214,22
134,134,214,15
135,135,215,15
136,136,216,2
137,137,216,55
139,139,216,1
140,140,217,4
141,141,217,50
142,142,218,1
143,143,218,50
144,144,223,15
145,145,232,50
146,146,236,4
147,147,237,2
148,148,237,1
149,149,239,1
150,150,241,1
151,151,242,4
152,152,242,15
153,153,243,1
154,154,244,3
155,155,245,48
156,156,245,24
157,157,245,1
159,159,246,2
160,160,247,15
161,161,247,9
162,162,247,11
163,163,248,1
164,164,249,15
165,165,252,3
166,166,254,4
167,167,254,48
168,168,254,15
169,169,256,4
170,170,257,4
171,171,257,1
172,172,258,1
173,173,261,23
174,174,265,3
175,175,266,48
176,176,266,9
177,177,267,15
178,178,267,1
179,179,267,9
180,180,268,1
181,181,269,15
182,182,269,1
183,183,270,15
184,184,271,1
185,185,273,15
186,186,275,15
187,187,275,1
188,188,276,1
189,189,277,3
190,190,277,1
191,191,278,1
192,192,279,1
193,193,281,15
194,194,281,1
195,195,282,1
196,196,283,15
197,197,284,3
198,198,284,1
199,199,285,2
200,200,289,15
201,201,290,9
