,Unnamed: 0,time,event
0,0,1,4
1,1,1,18
2,2,3,4
3,3,3,21
4,4,3,2
5,5,3,11
6,6,4,4
7,7,6,2
8,8,6,18
9,9,6,50
10,10,8,82
11,11,8,2
12,12,8,13
13,13,9,82
14,14,9,3
15,15,12,2
17,17,12,11
18,18,13,12
19,19,20,12
20,20,22,11
21,21,23,2
22,22,23,16
23,23,23,1
24,24,23,12
25,25,23,11
26,26,24,12
27,27,25,4
28,28,25,11
29,29,26,3
30,30,26,8
31,31,27,34
32,32,27,12
33,33,28,2
34,34,28,18
35,35,28,1
36,36,29,82
37,37,29,3
38,38,31,17
39,39,31,12
40,40,34,1
41,41,35,3
42,42,35,18
43,43,36,12
44,44,37,4
45,45,38,82
46,46,38,12
47,47,38,11
48,48,39,12
49,49,40,82
50,50,40,2
51,51,42,12
52,52,43,82
53,53,43,3
55,55,48,12
56,56,48,10
57,57,49,12
58,58,50,12
59,59,51,4
60,60,51,2
61,61,52,18
62,62,52,12
63,63,53,4
64,64,53,12
65,65,54,1
66,66,54,12
67,67,55,82
68,68,56,18
69,69,56,1
70,70,56,11
71,71,57,2
73,73,58,12
74,74,59,82
75,75,61,12
76,76,62,4
77,77,63,3
78,78,64,80
79,79,64,11
80,80,65,2
81,81,65,11
82,82,66,82
83,83,66,16
84,84,66,1
85,85,67,11
86,86,68,82
87,87,68,12
88,88,69,34
89,89,69,55
91,91,69,12
92,92,72,82
93,93,72,15
94,94,75,2
95,95,76,34
96,96,76,28
97,97,78,11
98,98,79,11
99,99,80,1
100,100,80,11
101,101,82,18
102,102,83,82
103,103,83,1
104,104,83,12
105,105,83,10
106,106,84,1
107,107,84,12
108,108,88,4
110,110,90,2
111,111,90,1
112,112,90,11
113,113,92,11
114,114,93,82
115,115,94,3
117,117,95,11
118,118,96,4
119,119,96,36
120,120,96,22
121,121,97,18
122,122,97,1
123,123,98,18
124,124,98,1
125,125,98,11
126,126,99,82
128,128,104,2
129,129,107,4
130,130,107,1
131,131,108,11
132,132,110,2
133,133,110,12
134,134,111,34
135,135,111,1
136,136,111,11
137,137,114,82
138,138,115,4
139,139,115,12
140,140,119,34
141,141,119,18
142,142,119,1
143,143,119,11
144,144,120,82
145,145,120,18
146,146,120,1
147,147,120,11
148,148,122,2
149,149,122,11
150,150,123,11
151,151,124,4
