,Unnamed: 0,time,event
0,0,0,109
1,1,1,109
2,2,5,109
3,3,6,109
4,4,9,109
5,5,10,1
6,6,11,109
7,7,12,109
8,8,12,0
9,9,13,109
10,10,14,109
11,11,15,1
12,12,16,109
13,13,16,3
14,14,16,1
15,15,17,1
16,16,18,109
17,17,18,0
18,18,19,109
20,20,19,1
21,21,20,109
22,22,21,109
23,23,23,109
24,24,24,109
25,25,24,4
26,26,24,0
27,27,24,1
28,28,26,109
29,29,28,109
30,30,31,109
31,31,32,109
32,32,33,109
33,33,34,109
34,34,38,109
35,35,39,109
36,36,40,109
37,37,41,109
38,38,44,109
39,39,45,109
40,40,45,1
41,41,46,109
42,42,46,1
43,43,47,109
44,44,47,0
45,45,49,109
46,46,50,109
47,47,51,109
48,48,51,1
49,49,52,109
50,50,52,0
51,51,54,109
53,53,58,64
54,54,60,18
55,55,60,1
56,56,61,109
57,57,61,1
58,58,65,109
59,59,65,1
60,60,67,15
61,61,68,109
62,62,69,109
63,63,69,34
64,64,69,15
65,65,69,3
67,67,70,109
68,68,74,109
69,69,75,109
70,70,75,4
71,71,77,109
72,72,78,36
73,73,78,1
74,74,79,1
75,75,80,0
76,76,80,57
77,77,80,1
78,78,81,1
79,79,82,109
80,80,83,109
81,81,89,1
82,82,90,109
83,83,90,34
84,84,90,15
86,86,90,1
87,87,91,28
88,88,91,0
89,89,91,15
90,90,91,1
91,91,92,109
92,92,92,18
93,93,92,9
94,94,93,0
95,95,93,1
96,96,94,109
97,97,94,20
98,98,94,1
99,99,95,109
100,100,96,109
101,101,97,1
102,102,99,1
103,103,100,18
104,104,101,18
105,105,102,18
106,106,103,109
107,107,103,18
108,108,103,1
109,109,104,1
110,110,105,20
111,111,107,0
112,112,107,18
113,113,107,1
114,114,107,9
115,115,108,18
116,116,108,1
117,117,109,1
118,118,110,109
119,119,110,0
121,121,110,1
122,122,112,61
124,124,112,1
125,125,113,0
126,126,113,36
127,127,114,18
128,128,114,1
129,129,115,18
130,130,116,1
131,131,117,109
132,132,117,18
133,133,118,1
134,134,121,57
135,135,121,1
136,136,121,8
137,137,123,109
138,138,123,64
140,140,123,18
141,141,123,1
142,142,124,109
143,143,129,109
144,144,129,1
145,145,130,109
146,146,130,34
147,147,131,109
148,148,131,4
149,149,131,0
150,150,131,18
151,151,131,1
152,152,132,15
153,153,132,1
154,154,133,8
155,155,133,11
156,156,134,8
157,157,135,18
158,158,136,1
159,159,136,8
160,160,137,18
161,161,137,1
162,162,137,8
163,163,138,109
164,164,138,1
165,165,139,34
167,167,139,1
168,168,141,20
169,169,142,3
170,170,142,1
171,171,143,18
172,172,143,1
173,173,144,0
174,174,144,1
175,175,145,34
176,176,145,1
177,177,146,1
178,178,148,1
179,179,149,0
180,180,149,18
