,Unnamed: 0,time,event
0,0,0,3
1,1,0,12
3,3,1,57
4,4,1,18
5,5,1,1
6,6,1,10
8,8,2,1
9,9,3,12
10,10,4,21
11,11,4,24
12,12,5,2
13,13,5,1
14,14,6,21
16,16,6,12
17,17,10,12
18,18,11,21
19,19,12,21
20,20,14,4
21,21,14,1
22,22,15,3
23,23,17,12
24,24,18,12
25,25,19,1
26,26,21,12
27,27,22,12
28,28,23,12
29,29,27,1
30,30,31,12
31,31,33,12
32,32,34,43
33,33,34,1
34,34,34,11
35,35,34,10
36,36,39,3
37,37,40,32
38,38,40,12
39,39,42,1
40,40,42,11
41,41,44,36
42,42,44,12
43,43,45,12
44,44,49,12
45,45,51,82
46,46,53,82
47,47,54,2
48,48,60,12
49,49,64,12
50,50,68,12
51,51,70,12
52,52,73,12
53,53,76,12
54,54,78,12
55,55,79,12
56,56,80,12
57,57,81,32
58,58,82,3
59,59,83,3
60,60,88,12
61,61,89,12
62,62,95,32
63,63,95,12
64,64,96,12
65,65,102,12
66,66,104,12
67,67,108,11
68,68,109,2
69,69,110,12
70,70,110,11
71,71,111,12
72,72,113,12
73,73,114,3
74,74,114,13
75,75,114,10
76,76,123,11
78,78,124,1
80,80,125,3
81,81,128,11
82,82,129,4
83,83,129,11
84,84,130,1
85,85,131,17
86,86,136,58
87,87,136,3
89,89,143,12
90,90,145,1
91,91,145,11
92,92,147,2
93,93,148,26
94,94,151,3
95,95,152,11
96,96,155,4
97,97,155,21
98,98,156,58
99,99,156,32
100,100,157,15
101,101,157,1
102,102,157,11
103,103,158,11
104,104,160,11
105,105,164,12
106,106,168,12
107,107,172,10
109,109,188,1
110,110,192,11
111,111,193,15
112,112,193,32
113,113,194,29
114,114,194,11
115,115,196,32
116,116,196,1
117,117,196,11
118,118,197,4
119,119,198,2
120,120,198,1
121,121,199,4
122,122,201,3
123,123,201,1
124,124,202,2
125,125,202,1
126,126,205,11
127,127,206,15
128,128,206,11
129,129,207,46
130,130,207,1
131,131,207,11
132,132,208,9
133,133,208,11
134,134,210,2
135,135,211,21
136,136,211,2
137,137,211,91
138,138,211,1
139,139,211,11
140,140,212,4
141,141,212,1
142,142,212,12
143,143,212,11
144,144,213,2
145,145,213,55
146,146,213,12
147,147,213,11
148,148,214,2
149,149,214,55
150,150,214,18
151,151,216,3
152,152,216,1
153,153,216,12
154,154,216,9
155,155,217,28
156,156,217,11
157,157,218,46
158,158,218,2
159,159,218,24
160,160,218,91
162,162,218,11
163,163,219,15
164,164,219,32
165,165,220,15
166,166,220,8
167,167,220,54
168,168,220,11
169,169,221,2
170,170,222,4
171,171,222,15
172,172,222,1
173,173,222,8
174,174,222,11
175,175,223,11
176,176,224,11
177,177,225,91
178,178,227,46
179,179,230,54
180,180,231,36
181,181,231,82
182,182,231,2
183,183,234,2
184,184,234,54
185,185,234,12
187,187,235,11
188,188,237,1
189,189,238,1
190,190,238,11
191,191,239,11
192,192,240,1
193,193,241,21
194,194,241,2
195,195,241,32
196,196,242,15
197,197,242,11
198,198,244,4
199,199,244,61
200,200,244,18
201,201,245,16
202,202,245,11
203,203,246,29
205,205,248,4
206,206,248,91
207,207,248,3
208,208,248,11
209,209,250,1
210,210,250,11
211,211,251,15
213,213,252,21
214,214,252,1
215,215,252,12
216,216,253,57
217,217,253,15
218,218,253,2
219,219,253,39
220,220,253,18
221,221,253,8
222,222,253,19
223,223,253,10
224,224,254,18
225,225,255,32
226,226,255,18
227,227,256,18
228,228,257,58
229,229,257,32
230,230,258,3
231,231,258,11
232,232,259,45
233,233,260,1
234,234,264,4
235,235,264,2
236,236,265,31
237,237,265,11
