,Unnamed: 0,time,event
0,0,8,3
1,1,10,48
2,2,10,1
3,3,16,36
4,4,16,25
5,5,16,18
6,6,20,32
7,7,31,9
8,8,32,9
9,9,39,4
10,10,39,1
11,11,41,3
12,12,70,3
13,13,75,4
14,14,75,21
15,15,78,4
16,16,80,21
17,17,81,1
18,18,82,1
19,19,87,36
20,20,89,36
21,21,90,4
22,22,90,1
23,23,101,3
24,24,107,3
25,25,124,3
26,26,131,3
27,27,167,3
28,28,172,24
29,29,184,1
30,30,185,1
31,31,186,1
32,32,187,1
33,33,190,3
34,34,190,1
35,35,211,1
36,36,213,1
37,37,214,1
38,38,218,4
39,39,218,1
40,40,221,1
41,41,222,3
42,42,228,3
43,43,233,24
44,44,255,4
45,45,255,3
46,46,256,4
47,47,256,21
48,48,256,11
49,49,258,4
50,50,258,21
51,51,258,1
52,52,259,21
53,53,259,15
54,54,260,21
55,55,260,25
56,56,260,11
57,57,261,4
58,58,261,21
59,59,261,1
60,60,261,11
61,61,262,21
62,62,262,11
63,63,263,21
64,64,263,11
65,65,264,4
66,66,264,25
67,67,264,1
68,68,264,12
69,69,264,11
70,70,265,35
71,71,265,12
72,72,265,11
73,73,267,4
74,74,267,25
75,75,267,1
76,76,267,11
77,77,268,21
78,78,268,11
79,79,269,4
80,80,269,12
81,81,269,11
82,82,270,11
83,83,271,11
84,84,272,23
85,85,272,9
86,86,273,1
87,87,274,4
88,88,274,25
89,89,274,1
90,90,274,12
91,91,274,11
92,92,275,11
93,93,276,11
94,94,277,4
95,95,277,11
96,96,278,11
97,97,279,21
98,98,279,32
99,99,280,12
100,100,281,25
101,101,281,11
102,102,282,25
103,103,282,11
104,104,283,1
105,105,283,11
106,106,284,25
107,107,284,1
108,108,284,12
109,109,284,11
110,110,285,15
111,111,285,11
112,112,286,3
113,113,287,4
114,114,287,32
115,115,287,1
116,116,288,12
117,117,289,25
118,118,289,11
119,119,290,11
120,120,291,1
121,121,291,11
122,122,292,4
123,123,292,11
124,124,294,24
125,125,294,1
126,126,295,4
127,127,295,25
128,128,295,1
129,129,295,12
130,130,295,11
131,131,296,4
132,132,296,1
133,133,296,11
134,134,297,25
135,135,297,1
136,136,297,12
137,137,297,11
138,138,298,35
139,139,298,11
140,140,299,11
141,141,301,4
142,142,301,32
143,143,301,1
144,144,302,25
145,145,302,11
146,146,303,25
147,147,303,1
148,148,303,12
149,149,303,11
150,150,304,11
151,151,305,24
152,152,305,11
153,153,310,25
154,154,310,1
155,155,310,12
156,156,310,11
157,157,311,11
158,158,312,11
159,159,313,11
160,160,314,4
161,161,314,1
162,162,315,4
163,163,315,3
164,164,315,32
165,165,316,11
166,166,317,4
167,167,317,25
168,168,317,12
169,169,317,11
170,170,318,11
171,171,319,11
172,172,320,15
173,173,320,12
174,174,320,11
175,175,321,32
176,176,321,1
177,177,323,25
178,178,323,15
179,179,323,12
180,180,323,11
181,181,324,4
182,182,324,24
183,183,324,11
184,184,325,25
185,185,325,11
186,186,326,15
187,187,326,11
188,188,327,25
189,189,327,11
190,190,328,4
191,191,328,36
192,192,329,32
193,193,329,1
194,194,330,1
195,195,330,12
196,196,330,11
197,197,331,4
198,198,331,1
199,199,331,11
200,200,332,11
201,201,333,25
202,202,333,1
203,203,333,12
204,204,333,11
205,205,334,15
206,206,334,11
207,207,335,25
208,208,335,1
209,209,336,4
210,210,336,21
211,211,337,15
212,212,337,11
213,213,338,11
214,214,339,25
215,215,339,15
216,216,339,18
217,217,339,11
218,218,340,23
219,219,340,11
220,220,341,25
221,221,341,11
222,222,343,4
223,223,343,32
224,224,343,1
225,225,344,3
226,226,344,11
227,227,345,1
228,228,345,11
229,229,346,11
230,230,347,25
231,231,347,11
232,232,348,11
233,233,350,26
234,234,350,12
235,235,351,24
236,236,351,1
237,237,351,12
238,238,351,11
239,239,352,26
240,240,352,11
241,241,354,4
242,242,354,25
243,243,354,8
244,244,355,24
245,245,355,18
246,246,355,1
247,247,355,12
248,248,355,11
249,249,357,16
250,250,357,32
251,251,358,1
252,252,358,11
253,253,359,11
254,254,360,25
255,255,360,11
256,256,361,12
257,257,361,11
258,258,362,4
259,259,362,32
260,260,362,9
261,261,364,1
262,262,367,12
263,263,368,1
264,264,369,18
265,265,370,4
266,266,370,1
267,267,372,4
268,268,372,32
269,269,373,3
270,270,373,12
271,271,373,11
272,272,374,4
273,273,374,36
274,274,374,25
275,275,374,18
276,276,374,1
277,277,374,11
278,278,375,1
279,279,375,11
280,280,376,1
281,281,376,12
282,282,376,11
283,283,377,4
284,284,379,25
285,285,379,11
286,286,380,11
287,287,381,18
288,288,381,12
289,289,381,11
290,290,382,25
291,291,382,11
292,292,383,11
293,293,384,32
294,294,385,24
295,295,385,32
296,296,385,1
297,297,386,25
298,298,386,12
299,299,386,11
300,300,387,11
301,301,388,11
302,302,389,1
303,303,389,12
304,304,389,11
305,305,390,1
306,306,390,11
307,307,393,36
308,308,393,24
309,309,393,11
310,310,394,12
311,311,394,11
312,312,395,25
313,313,395,11
314,314,396,3
315,315,396,11
316,316,397,1
317,317,397,12
318,318,397,11
319,319,399,4
320,320,399,1
321,321,400,11
322,322,401,12
323,323,401,11
324,324,402,25
325,325,402,11
326,326,403,15
327,327,403,12
328,328,403,11
329,329,404,24
330,330,404,11
331,331,405,12
332,332,406,36
333,333,406,3
335,335,406,72
336,336,406,9
337,337,407,25
338,338,407,11
339,339,408,12
340,340,408,11
341,341,409,11
342,342,410,11
343,343,411,25
344,344,411,24
345,345,411,11
346,346,413,1
347,347,414,36
348,348,414,12
349,349,414,11
350,350,415,11
351,351,416,11
352,352,417,12
353,353,417,11
354,354,418,28
355,355,418,1
356,356,420,1
357,357,420,9
358,358,420,11
359,359,421,4
360,360,421,25
361,361,421,1
362,362,421,11
363,363,422,1
364,364,422,11
365,365,423,11
366,366,424,1
367,367,424,12
368,368,424,11
369,369,425,25
370,370,425,12
371,371,425,11
372,372,426,18
373,373,428,15
374,374,428,11
375,375,429,1
376,376,429,12
377,377,429,11
378,378,430,11
379,379,431,1
380,380,432,36
381,381,432,1
382,382,434,3
383,383,434,1
384,384,435,25
385,385,435,11
386,386,436,12
387,387,436,11
388,388,437,1
389,389,437,11
390,390,438,25
391,391,438,11
392,392,439,36
393,393,439,11
394,394,440,4
395,395,440,1
396,396,441,12
397,397,442,25
398,398,442,15
399,399,442,11
400,400,444,11
401,401,445,25
402,402,445,1
403,403,445,12
404,404,445,11
405,405,446,11
406,406,447,24
407,407,447,3
408,408,447,1
409,409,456,25
410,410,456,12
411,411,456,11
412,412,457,1
413,413,457,11
414,414,458,11
415,415,459,4
416,416,459,15
417,417,459,11
418,418,460,1
419,419,460,11
420,420,461,4
421,421,461,1
422,422,462,32
423,423,462,1
424,424,463,4
425,425,463,25
426,426,463,15
427,427,463,12
428,428,464,15
429,429,464,11
430,430,465,11
431,431,466,15
432,432,466,11
433,433,467,25
434,434,467,11
435,435,468,4
436,436,468,15
437,437,468,1
438,438,470,1
439,439,470,12
440,440,470,11
441,441,471,1
442,442,471,11
443,443,472,11
444,444,473,15
445,445,473,11
446,446,474,11
447,447,476,24
448,448,476,1
449,449,476,9
450,450,477,36
451,451,477,25
452,452,477,15
453,453,477,3
454,454,477,12
455,455,477,11
456,456,478,11
457,457,479,15
458,458,479,11
459,459,480,11
460,460,481,36
461,461,481,11
462,462,482,11
463,463,483,12
464,464,484,23
465,465,484,24
466,466,484,33
467,467,485,2
468,468,485,1
469,469,486,1
470,470,486,12
471,471,487,25
472,472,487,15
473,473,487,1
474,474,487,11
475,475,488,1
476,476,488,11
477,477,490,15
478,478,490,32
479,479,490,1
480,480,490,9
481,481,490,11
482,482,491,25
483,483,491,1
484,484,491,12
485,485,491,11
486,486,492,9
487,487,492,11
488,488,493,1
489,489,494,15
490,490,494,11
491,491,495,11
492,492,497,46
493,493,497,1
494,494,497,11
495,495,498,3
496,496,498,11
497,497,499,4
498,498,499,25
499,499,499,1
500,500,499,11
501,501,500,15
502,502,500,11
503,503,501,1
504,504,501,12
505,505,501,11
506,506,504,3
507,507,505,1
508,508,505,11
509,509,506,15
510,510,506,1
511,511,506,11
512,512,507,15
513,513,507,11
514,514,508,11
515,515,509,11
516,516,511,4
517,517,512,25
518,518,512,15
519,519,512,24
520,520,512,12
521,521,512,11
522,522,513,1
523,523,513,9
524,524,513,11
525,525,514,15
526,526,514,11
527,527,515,95
528,528,515,12
529,529,515,11
530,530,516,4
531,531,516,32
532,532,516,1
533,533,516,11
534,534,518,32
535,535,518,1
536,536,519,36
537,537,519,25
538,538,519,24
539,539,519,8
540,540,519,12
541,541,519,11
542,542,520,9
543,543,520,11
544,544,521,15
545,545,521,11
546,546,522,1
547,547,522,11
548,548,523,33
549,549,523,1
550,550,523,11
551,551,524,95
552,552,524,25
553,553,524,3
554,554,524,1
555,555,524,11
556,556,525,1
557,557,527,24
558,558,528,25
559,559,528,1
560,560,528,12
561,561,528,11
562,562,529,11
563,563,530,32
564,564,530,1
565,565,530,11
566,566,533,32
567,567,533,1
568,568,533,11
569,569,534,25
570,570,534,1
571,571,534,11
572,572,535,15
573,573,535,1
574,574,535,11
575,575,536,25
576,576,536,12
577,577,536,11
578,578,537,15
579,579,537,3
580,580,537,1
581,581,537,11
582,582,538,36
583,583,538,24
584,584,540,4
585,585,540,1
586,586,540,11
587,587,541,4
588,588,541,9
589,589,541,11
590,590,542,15
591,591,542,11
592,592,543,18
593,593,543,1
594,594,543,12
595,595,543,72
596,596,544,1
597,597,544,11
598,598,545,36
599,599,545,15
600,600,546,24
601,601,546,39
602,602,547,5
603,603,547,36
604,604,547,15
605,605,547,24
606,606,547,35
607,607,547,1
608,608,547,8
609,609,549,32
610,610,549,1
611,611,550,15
612,612,550,32
613,613,550,1
614,614,551,15
615,615,551,32
616,616,551,1
617,617,551,9
618,618,553,43
619,619,553,1
620,620,553,9
621,621,555,3
622,622,559,3
623,623,566,4
624,624,567,1
625,625,568,32
626,626,569,15
627,627,569,12
628,628,570,15
629,629,571,1
630,630,571,9
631,631,572,32
632,632,572,1
633,633,573,1
634,634,575,12
635,635,576,36
636,636,576,15
637,637,576,1
638,638,579,32
639,639,579,1
640,640,580,35
641,641,580,12
642,642,582,2
643,643,582,23
644,644,582,39
645,645,582,12
646,646,583,4
647,647,583,15
648,648,583,1
649,649,587,15
650,650,589,15
651,651,589,9
652,652,590,1
653,653,590,9
654,654,591,28
655,655,592,1
656,656,592,9
657,657,593,32
658,658,593,1
659,659,595,4
660,660,595,15
661,661,596,25
662,662,596,3
663,663,596,1
664,664,596,11
665,665,597,95
666,666,597,1
667,667,597,9
668,668,598,1
669,669,598,12
670,670,599,1
671,671,599,11
672,672,601,1
673,673,601,12
674,674,602,36
675,675,602,15
676,676,602,11
677,677,603,3
678,678,603,1
679,679,603,11
680,680,604,1
681,681,604,9
682,682,605,3
683,683,605,18
684,684,605,1
685,685,606,11
686,686,607,25
687,687,607,1
688,688,607,11
689,689,608,1
690,690,608,9
691,691,608,11
692,692,610,15
693,693,610,1
694,694,610,11
695,695,611,3
696,696,611,9
697,697,611,11
698,698,612,1
699,699,612,11
700,700,613,4
701,701,613,15
702,702,613,39
703,703,613,11
704,704,614,11
705,705,615,4
706,706,615,36
707,707,617,11
708,708,618,9
709,709,618,11
710,710,619,11
711,711,620,12
712,712,620,11
713,713,621,11
714,714,622,95
715,715,622,25
716,716,622,11
717,717,624,24
718,718,624,11
719,719,625,3
720,720,625,11
721,721,626,39
722,722,626,12
723,723,626,9
724,724,626,11
725,725,627,1
726,726,627,11
727,727,628,4
728,728,628,1
729,729,631,4
730,730,631,1
731,731,631,11
732,732,632,1
733,733,632,9
734,734,632,11
735,735,633,1
736,736,633,11
737,737,634,4
739,739,634,1
740,740,634,11
741,741,635,1
742,742,635,11
743,743,637,28
744,744,637,1
745,745,637,30
746,746,638,36
747,747,638,15
748,748,638,12
749,749,638,11
750,750,639,24
751,751,639,11
752,752,640,25
753,753,640,1
754,754,641,1
755,755,641,11
756,756,642,1
757,757,642,11
758,758,644,32
759,759,645,1
760,760,645,11
761,761,646,25
762,762,646,11
763,763,647,11
764,764,648,1
765,765,648,11
766,766,649,1
767,767,649,11
768,768,650,24
770,770,651,4
771,771,652,1
772,772,652,11
773,773,653,25
774,774,653,9
775,775,653,11
776,776,654,11
777,777,655,11
778,778,656,15
779,779,656,11
780,780,657,4
781,781,657,3
783,783,659,11
784,784,660,28
785,785,660,25
786,786,660,9
787,787,660,11
788,788,661,25
789,789,661,24
790,790,661,1
791,791,661,11
792,792,662,11
793,793,663,1
794,794,663,11
795,795,666,11
796,796,667,1
797,797,667,11
798,798,668,11
799,799,669,25
800,800,669,1
801,801,669,11
802,802,670,24
803,803,673,13
804,804,674,25
805,805,674,9
806,806,674,11
807,807,675,95
808,808,675,11
809,809,676,11
810,810,677,1
811,811,677,9
812,812,677,11
813,813,678,25
814,814,678,1
815,815,678,9
816,816,679,4
817,817,679,36
818,818,679,15
819,819,679,1
820,820,679,11
821,821,680,11
822,822,681,9
823,823,681,11
824,824,682,4
826,826,682,11
827,827,683,11
828,828,684,24
829,829,684,11
830,830,686,1
831,831,686,9
832,832,686,11
833,833,687,25
834,834,687,3
835,835,687,11
836,836,688,46
837,837,688,9
