,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,18
3,3,3,1
4,4,9,3
5,5,11,15
6,6,11,1
7,7,12,34
8,8,12,1
9,9,13,11
10,10,15,1
11,11,16,34
12,12,16,3
13,13,16,1
14,14,17,1
15,15,18,34
16,16,18,1
17,17,24,1
18,18,25,34
19,19,25,15
20,20,25,1
21,21,35,3
22,22,37,1
23,23,42,3
24,24,42,1
25,25,43,1
26,26,47,9
27,27,59,15
28,28,61,15
29,29,61,18
30,30,61,1
31,31,67,3
32,32,69,15
33,33,69,1
34,34,72,3
35,35,73,15
36,36,73,1
37,37,75,18
38,38,75,1
39,39,78,20
40,40,78,22
41,41,79,15
42,42,79,1
43,43,80,15
44,44,80,1
45,45,81,1
46,46,91,1
47,47,92,3
48,48,95,3
49,49,99,3
50,50,102,15
51,51,102,1
52,52,104,1
53,53,104,11
54,54,106,34
55,55,106,11
56,56,107,15
57,57,108,1
58,58,110,11
59,59,114,11
60,60,115,1
61,61,122,18
62,62,123,3
63,63,123,1
64,64,132,15
65,65,132,1
66,66,134,4
67,67,134,1
68,68,135,15
69,69,135,1
70,70,137,1
71,71,137,11
72,72,138,15
73,73,138,11
74,74,139,1
75,75,139,8
76,76,140,18
77,77,141,1
78,78,149,3
79,79,149,18
80,80,150,15
81,81,150,13
82,82,151,18
83,83,151,1
84,84,153,1
85,85,154,4
86,86,154,1
87,87,155,1
88,88,156,25
89,89,156,15
90,90,156,24
91,91,156,18
92,92,156,1
93,93,157,48
94,94,157,15
95,95,157,3
96,96,157,18
97,97,158,36
98,98,158,15
99,99,158,18
100,100,158,1
101,101,159,61
102,102,159,39
103,103,159,3
104,104,159,18
105,105,159,1
106,106,159,19
107,107,159,11
108,108,160,15
109,109,160,3
110,110,160,1
111,111,160,9
112,112,161,5
113,113,161,11
114,114,164,15
115,115,167,15
116,116,167,24
117,117,167,18
118,118,168,4
119,119,168,15
120,120,168,18
121,121,169,13
122,122,171,1
124,124,172,1
126,126,173,18
127,127,173,1
128,128,174,15
129,129,174,1
130,130,175,3
131,131,175,1
132,132,178,1
133,133,178,9
134,134,178,11
135,135,179,1
136,136,182,1
137,137,183,1
138,138,184,15
139,139,184,3
140,140,184,1
141,141,185,1
142,142,185,11
143,143,186,11
144,144,187,1
145,145,190,5
146,146,190,20
147,147,191,3
148,148,191,1
149,149,193,18
150,150,193,1
151,151,193,11
152,152,199,18
153,153,201,34
154,154,202,18
155,155,202,1
156,156,203,18
157,157,204,3
158,158,204,1
159,159,205,15
160,160,205,1
161,161,206,18
162,162,206,11
163,163,207,3
164,164,210,3
165,165,217,3
166,166,221,3
167,167,225,4
168,168,225,15
169,169,226,1
170,170,227,11
171,171,228,15
172,172,228,1
173,173,228,12
174,174,229,12
175,175,230,1
176,176,231,3
177,177,231,1
178,178,232,12
179,179,232,9
180,180,235,12
181,181,236,12
182,182,239,1
183,183,239,12
184,184,240,28
185,185,240,15
186,186,241,3
187,187,242,43
188,188,242,36
189,189,242,57
190,190,242,18
191,191,242,1
192,192,243,18
193,193,243,1
194,194,243,12
195,195,244,12
196,196,245,12
197,197,247,1
198,198,248,12
199,199,249,44
200,200,249,1
201,201,250,15
202,202,252,3
203,203,257,1
204,204,258,12
205,205,259,12
206,206,261,4
207,207,261,1
208,208,264,15
209,209,264,1
210,210,265,23
211,211,265,1
212,212,265,11
213,213,266,12
214,214,267,58
215,215,268,58
216,216,270,3
217,217,272,22
218,218,276,12
219,219,278,3
220,220,281,4
221,221,282,0
222,222,282,58
223,223,283,58
