,Unnamed: 0,time,event
0,0,0,17
1,1,0,1
2,2,0,12
3,3,3,25
4,4,3,15
5,5,3,12
6,6,7,36
7,7,7,1
8,8,9,1
9,9,11,1
10,10,11,11
11,11,16,1
12,12,18,1
13,13,21,12
14,14,23,1
15,15,30,15
16,16,32,57
17,17,33,12
18,18,36,4
19,19,36,54
20,20,39,1
21,21,41,4
22,22,41,12
23,23,42,1
24,24,45,4
25,25,45,1
26,26,47,12
27,27,48,36
28,28,48,24
29,29,48,54
30,30,48,9
31,31,51,12
32,32,52,1
34,34,54,12
35,35,55,1
36,36,55,11
37,37,56,12
38,38,57,4
39,39,57,15
40,40,58,11
41,41,60,1
42,42,63,17
43,43,64,25
44,44,64,23
45,45,64,12
46,46,65,1
47,47,65,12
48,48,66,17
49,49,66,1
50,50,67,12
51,51,68,1
52,52,70,4
53,53,70,15
54,54,71,1
55,55,72,24
56,56,72,35
57,57,77,1
58,58,77,9
59,59,78,1
60,60,78,12
61,61,80,1
62,62,82,11
63,63,87,15
64,64,88,15
65,65,92,12
66,66,93,4
67,67,93,25
68,68,94,106
69,69,95,37
70,70,95,12
71,71,100,31
72,72,101,36
73,73,101,9
74,74,101,11
75,75,102,12
76,76,104,106
77,77,107,1
78,78,107,12
79,79,108,106
80,80,108,1
81,81,108,12
82,82,108,9
83,83,109,15
84,84,109,12
85,85,110,12
86,86,111,15
87,87,116,12
88,88,122,1
89,89,123,1
90,90,124,25
91,91,124,22
92,92,126,1
93,93,129,1
94,94,129,12
95,95,131,1
96,96,131,12
97,97,134,1
98,98,138,36
99,99,141,15
100,100,142,12
101,101,144,15
102,102,145,1
103,103,151,15
104,104,151,12
105,105,152,1
106,106,152,12
107,107,154,39
108,108,154,9
109,109,155,25
110,110,174,34
111,111,176,24
112,112,177,18
113,113,177,12
114,114,178,4
115,115,178,15
116,116,178,3
117,117,179,36
118,118,179,18
119,119,180,12
120,120,181,24
121,121,181,1
122,122,183,18
123,123,184,25
124,124,184,15
125,125,185,1
126,126,185,12
127,127,186,15
128,128,186,39
129,129,188,12
130,130,191,10
131,131,193,15
132,132,198,4
133,133,198,1
134,134,198,12
135,135,199,15
136,136,199,35
137,137,201,15
138,138,203,15
139,139,205,1
140,140,206,15
141,141,208,1
142,142,208,12
143,143,208,11
144,144,209,15
145,145,209,12
146,146,210,24
147,147,210,35
148,148,212,35
149,149,213,1
150,150,213,12
151,151,214,25
152,152,214,15
153,153,219,4
154,154,220,1
155,155,221,1
156,156,222,12
157,157,225,1
158,158,227,15
159,159,228,15
160,160,228,35
161,161,229,31
162,162,231,1
163,163,233,1
164,164,242,17
165,165,242,35
166,166,242,12
167,167,243,36
168,168,243,25
169,169,243,11
170,170,246,1
171,171,248,35
172,172,249,4
173,173,249,1
174,174,250,1
175,175,250,12
176,176,251,4
177,177,252,1
178,178,253,4
179,179,253,15
180,180,253,1
181,181,254,35
182,182,254,11
183,183,255,15
184,184,255,1
185,185,256,11
186,186,257,35
187,187,258,4
188,188,258,24
189,189,260,35
190,190,260,1
191,191,261,21
192,192,261,1
193,193,261,9
194,194,262,15
195,195,264,15
196,196,271,15
197,197,275,36
198,198,275,25
199,199,276,15
200,200,277,15
201,201,278,4
202,202,278,28
203,203,278,15
204,204,278,35
205,205,280,4
206,206,291,12
207,207,293,9
208,208,299,4
209,209,299,15
210,210,302,4
211,211,302,1
212,212,303,17
213,213,303,11
214,214,304,25
215,215,304,3
216,216,304,1
217,217,305,1
218,218,305,72
219,219,306,4
220,220,306,21
221,221,307,4
222,222,307,1
223,223,308,34
224,224,308,1
225,225,309,1
226,226,310,15
227,227,310,9
228,228,311,15
229,229,311,11
230,230,312,21
231,231,312,15
232,232,313,15
233,233,313,12
234,234,315,1
235,235,316,15
236,236,316,11
237,237,318,12
238,238,319,12
239,239,320,36
240,240,320,12
241,241,323,15
242,242,324,12
243,243,324,9
244,244,325,15
245,245,326,15
246,246,326,17
247,247,326,1
248,248,329,3
249,249,331,15
250,250,332,1
251,251,332,12
252,252,333,15
253,253,333,1
254,254,335,36
255,255,337,13
256,256,338,25
257,257,338,11
258,258,341,12
259,259,343,36
260,260,343,17
261,261,343,1
262,262,345,57
263,263,345,15
264,264,346,12
265,265,347,35
266,266,347,12
267,267,350,1
268,268,350,9
269,269,350,11
270,270,351,1
271,271,352,15
272,272,353,1
273,273,361,1
274,274,362,1
275,275,362,12
276,276,363,4
277,277,363,1
278,278,363,12
279,279,364,35
280,280,365,12
281,281,366,34
282,282,366,1
283,283,368,34
284,284,368,57
285,285,368,1
286,286,369,4
287,287,369,25
288,288,370,4
289,289,371,1
290,290,374,1
291,291,375,12
292,292,377,4
293,293,377,1
294,294,381,36
295,295,381,11
296,296,383,1
297,297,385,1
299,299,392,9
300,300,394,15
301,301,394,12
303,303,395,15
304,304,395,12
305,305,397,1
306,306,398,24
