,Unnamed: 0,time,event
0,0,1,1
1,1,2,24
2,2,2,1
3,3,3,1
4,4,14,24
5,5,16,25
6,6,16,15
7,7,16,3
8,8,16,11
9,9,17,3
10,10,18,1
11,11,18,9
12,12,19,3
13,13,19,1
14,14,20,1
15,15,21,3
16,16,21,1
17,17,22,1
18,18,23,1
19,19,24,18
20,20,24,1
21,21,25,1
22,22,25,9
23,23,26,1
24,24,28,15
25,25,28,1
26,26,29,1
27,27,30,1
28,28,31,1
29,29,32,1
30,30,33,1
31,31,34,1
32,32,37,3
33,33,45,3
34,34,46,1
35,35,47,15
36,36,47,10
37,37,48,1
38,38,49,3
39,39,49,1
40,40,50,15
41,41,50,3
42,42,50,1
43,43,50,9
44,44,51,3
45,45,51,1
46,46,51,9
47,47,53,3
48,48,53,1
49,49,53,9
50,50,54,1
51,51,55,1
52,52,55,9
53,53,56,3
54,54,56,1
55,55,57,3
56,56,57,1
57,57,58,3
58,58,58,1
59,59,59,3
60,60,59,1
61,61,60,1
62,62,61,3
63,63,61,1
64,64,62,9
65,65,63,3
66,66,64,3
67,67,65,3
68,68,66,3
69,69,74,3
70,70,75,1
71,71,76,1
72,72,78,1
73,73,79,3
74,74,80,3
75,75,80,1
76,76,81,1
77,77,82,3
78,78,82,1
79,79,82,9
80,80,83,1
81,81,83,9
82,82,84,3
83,83,84,1
84,84,85,1
85,85,86,3
86,86,86,1
87,87,88,3
88,88,88,1
89,89,89,15
90,90,89,1
91,91,90,3
92,92,96,1
93,93,97,1
94,94,98,15
95,95,98,1
96,96,100,4
97,97,100,1
98,98,101,1
99,99,104,3
100,100,104,9
101,101,105,3
102,102,108,15
103,103,108,1
104,104,109,1
105,105,110,1
106,106,111,4
107,107,111,1
108,108,112,1
109,109,113,1
110,110,114,3
111,111,114,1
112,112,115,4
113,113,115,1
114,114,116,3
115,115,116,1
116,116,117,1
117,117,118,4
118,118,118,1
119,119,119,3
120,120,119,1
121,121,120,1
122,122,121,1
123,123,122,3
124,124,122,1
125,125,123,15
126,126,123,3
127,127,123,1
128,128,124,9
129,129,125,15
130,130,125,3
131,131,125,1
132,132,126,1
133,133,127,3
134,134,127,1
135,135,128,3
136,136,128,1
137,137,129,3
138,138,129,1
139,139,130,1
140,140,131,1
141,141,132,1
142,142,133,1
143,143,135,1
144,144,136,4
145,145,136,1
146,146,137,1
147,147,138,1
148,148,141,1
149,149,142,1
150,150,143,1
151,151,145,3
152,152,145,1
153,153,146,1
154,154,147,1
155,155,148,1
156,156,149,3
157,157,150,1
158,158,151,15
159,159,152,1
160,160,153,1
161,161,154,1
162,162,155,1
163,163,156,1
164,164,157,1
165,165,158,1
166,166,158,9
167,167,159,3
168,168,159,1
169,169,160,1
170,170,161,1
171,171,162,1
172,172,163,1
173,173,164,1
174,174,166,1
175,175,167,1
176,176,169,1
177,177,170,1
178,178,171,1
179,179,172,2
180,180,172,1
181,181,173,1
182,182,173,9
183,183,174,1
184,184,175,15
185,185,176,1
186,186,177,1
187,187,178,1
188,188,179,3
189,189,179,1
190,190,180,3
191,191,180,1
192,192,181,15
193,193,181,3
194,194,181,1
195,195,182,1
196,196,183,9
197,197,184,3
198,198,184,1
199,199,185,1
200,200,186,4
201,201,187,1
202,202,188,1
203,203,189,1
204,204,193,3
205,205,194,1
206,206,195,1
207,207,197,1
208,208,199,1
209,209,201,3
210,210,201,1
211,211,202,15
212,212,203,1
213,213,204,3
214,214,204,1
215,215,208,34
216,216,208,1
217,217,216,1
218,218,218,1
219,219,220,1
220,220,228,1
221,221,233,4
222,222,233,1
223,223,234,22
224,224,234,1
225,225,234,11
226,226,235,15
227,227,235,1
228,228,236,4
229,229,236,1
230,230,237,1
231,231,238,4
232,232,238,1
233,233,240,1
234,234,241,1
235,235,243,1
236,236,244,3
237,237,249,3
238,238,249,1
239,239,250,1
240,240,251,4
241,241,251,24
242,242,253,1
243,243,254,1
244,244,255,24
245,245,256,39
246,246,256,1
247,247,256,9
248,248,257,15
249,249,257,9
250,250,258,3
251,251,258,9
252,252,259,1
253,253,260,3
254,254,262,18
255,255,263,1
256,256,264,3
257,257,264,1
258,258,265,4
259,259,265,1
260,260,266,1
261,261,267,3
262,262,267,1
263,263,268,1
264,264,269,1
265,265,270,1
266,266,271,1
267,267,279,1
268,268,280,3
269,269,281,1
270,270,282,1
271,271,283,15
272,272,283,1
273,273,284,1
274,274,285,1
275,275,286,1
276,276,287,1
277,277,288,1
278,278,294,1
279,279,304,3
280,280,310,1
281,281,311,1
282,282,312,1
283,283,313,15
284,284,313,3
285,285,314,4
286,286,314,1
287,287,314,11
288,288,315,3
289,289,315,1
290,290,316,82
291,291,316,3
292,292,316,1
293,293,317,9
294,294,318,31
295,295,319,3
296,296,319,1
297,297,320,15
298,298,320,3
299,299,320,1
300,300,321,3
301,301,321,11
302,302,323,15
303,303,323,1
304,304,324,1
305,305,325,1
306,306,326,3
307,307,330,3
308,308,338,1
309,309,340,4
310,310,340,1
311,311,341,3
312,312,341,1
313,313,342,28
314,314,342,1
315,315,343,1
316,316,344,15
317,317,344,3
318,318,344,1
319,319,344,9
320,320,345,15
321,321,345,1
322,322,347,15
323,323,348,15
324,324,352,1
325,325,354,4
326,326,354,1
327,327,355,3
328,328,355,1
329,329,356,4
330,330,356,15
331,331,356,3
332,332,356,1
333,333,357,4
334,334,357,1
335,335,358,1
336,336,358,9
337,337,360,34
338,338,360,4
339,339,360,1
340,340,361,34
341,341,361,15
342,342,361,55
343,343,361,1
344,344,362,1
345,345,363,4
346,346,363,15
347,347,363,3
348,348,363,1
349,349,364,1
350,350,365,4
351,351,365,15
352,352,365,3
353,353,365,1
354,354,366,3
355,355,366,1
356,356,367,15
357,357,367,3
358,358,367,1
359,359,368,4
360,360,368,3
361,361,368,1
362,362,368,9
363,363,369,3
364,364,369,1
365,365,370,0
366,366,370,15
367,367,370,2
368,368,370,18
369,369,370,1
