,Unnamed: 0,time,event
0,0,1,25
1,1,1,11
2,2,2,1
3,3,2,11
4,4,3,37
5,5,3,25
6,6,3,3
8,8,3,1
9,9,3,11
10,10,4,0
12,12,4,1
13,13,4,11
14,14,6,25
15,15,6,24
16,16,6,1
17,17,6,12
18,18,6,9
19,19,6,11
20,20,8,1
21,21,9,8
22,22,10,25
24,24,10,1
25,25,11,25
26,26,11,11
27,27,13,25
28,28,13,1
29,29,17,25
30,30,17,1
31,31,17,11
32,32,18,25
33,33,18,1
34,34,19,4
35,35,19,21
36,36,19,1
37,37,19,11
38,38,21,25
39,39,21,3
40,40,21,1
41,41,21,12
42,42,22,25
43,43,22,39
44,44,22,1
45,45,22,11
46,46,26,11
47,47,27,1
48,48,28,25
49,49,29,25
50,50,33,25
51,51,33,3
52,52,33,12
53,53,34,12
54,54,36,3
55,55,38,36
56,56,38,25
57,57,38,1
58,58,38,9
59,59,38,11
60,60,39,25
61,61,39,1
62,62,41,25
63,63,43,0
64,64,43,25
65,65,43,1
66,66,43,11
67,67,44,1
68,68,44,11
69,69,45,1
70,70,45,11
71,71,46,1
72,72,46,11
73,73,47,25
74,74,48,1
75,75,49,25
76,76,49,3
77,77,49,1
78,78,49,11
79,79,50,1
80,80,50,11
81,81,51,25
82,82,51,24
83,83,51,1
84,84,52,1
85,85,52,11
86,86,53,106
87,87,53,1
88,88,58,25
89,89,61,0
90,90,61,1
91,91,61,30
92,92,61,11
94,94,62,1
95,95,62,11
96,96,63,25
97,97,63,15
98,98,63,23
99,99,63,3
100,100,63,1
101,101,65,16
102,102,65,3
103,103,69,3
104,104,69,12
105,105,70,1
106,106,70,11
107,107,78,3
108,108,79,16
109,109,79,11
110,110,80,3
111,111,80,1
112,112,80,11
113,113,81,1
114,114,82,3
115,115,82,1
116,116,85,3
117,117,87,25
118,118,88,1
119,119,88,11
120,120,89,25
121,121,89,11
122,122,90,3
123,123,92,0
124,124,92,1
125,125,93,1
126,126,93,11
127,127,94,4
128,128,94,11
130,130,95,12
131,131,95,11
133,133,96,1
134,134,97,18
135,135,98,1
136,136,102,3
137,137,104,43
138,138,104,1
139,139,109,3
140,140,110,3
141,141,110,1
142,142,110,11
143,143,113,1
144,144,113,11
145,145,114,1
146,146,114,11
147,147,116,3
148,148,117,1
149,149,117,11
150,150,118,3
151,151,124,24
152,152,124,3
153,153,124,1
154,154,124,11
155,155,125,11
156,156,126,25
157,157,126,3
158,158,126,1
159,159,126,11
160,160,130,11
161,161,132,25
162,162,132,1
163,163,134,3
164,164,135,1
165,165,135,11
166,166,136,11
167,167,138,12
168,168,139,12
169,169,139,11
170,170,153,3
171,171,156,25
172,172,156,12
173,173,156,10
174,174,157,3
176,176,157,1
177,177,157,12
178,178,158,1
179,179,159,1
180,180,159,11
181,181,160,3
182,182,162,11
183,183,163,1
184,184,164,1
185,185,164,11
186,186,165,25
187,187,165,1
188,188,169,3
189,189,169,1
190,190,170,1
191,191,170,12
192,192,170,11
193,193,171,1
194,194,171,11
195,195,172,3
196,196,172,12
197,197,176,25
198,198,176,1
199,199,179,1
200,200,179,11
201,201,180,1
202,202,183,3
203,203,184,1
204,204,184,11
205,205,186,11
206,206,187,4
207,207,187,25
208,208,187,1
209,209,187,11
