,Unnamed: 0,time,event
0,0,0,82
1,1,0,1
2,2,1,72
3,3,2,23
4,4,2,9
5,5,3,3
6,6,4,3
7,7,6,28
8,8,6,9
9,9,7,3
10,10,8,91
11,11,8,1
12,12,8,11
13,13,9,11
14,14,10,25
15,15,10,11
16,16,11,11
17,17,12,1
18,18,13,1
19,19,14,35
20,20,15,3
21,21,18,5
22,22,18,1
23,23,19,1
24,24,21,4
25,25,21,1
26,26,22,26
27,27,22,1
28,28,23,3
29,29,24,1
30,30,25,1
31,31,26,11
32,32,27,64
33,33,27,1
34,34,28,3
35,35,29,1
36,36,30,5
37,37,30,1
38,38,31,91
39,39,32,1
40,40,33,11
41,41,35,1
42,42,36,35
43,43,36,11
44,44,37,3
45,45,37,1
46,46,39,3
47,47,39,11
48,48,40,31
49,49,40,1
50,50,40,11
51,51,42,1
53,53,44,82
54,54,44,3
55,55,44,35
56,56,44,1
57,57,46,1
58,58,47,25
59,59,50,1
60,60,50,8
61,61,50,9
62,62,51,0
63,63,51,9
64,64,54,1
65,65,55,3
66,66,56,4
67,67,56,9
68,68,57,36
69,69,58,82
70,70,58,1
71,71,58,19
72,72,59,91
73,73,59,1
74,74,59,72
75,75,59,11
76,76,60,64
77,77,61,5
78,78,61,1
79,79,61,11
80,80,63,18
81,81,63,1
82,82,65,11
84,84,66,18
85,85,66,11
86,86,68,5
87,87,68,11
88,88,70,1
89,89,72,3
90,90,75,1
91,91,76,1
92,92,79,1
93,93,82,25
94,94,82,72
95,95,82,11
96,96,83,4
97,97,83,3
98,98,83,1
99,99,84,1
100,100,85,3
101,101,86,3
102,102,86,35
103,103,87,3
104,104,88,3
105,105,89,64
106,106,89,3
107,107,89,1
108,108,92,11
109,109,95,11
110,110,96,1
111,111,96,11
112,112,97,1
113,113,101,1
114,114,102,11
115,115,102,10
116,116,103,10
117,117,104,3
118,118,104,1
119,119,105,1
120,120,109,3
121,121,109,11
122,122,112,3
123,123,112,35
124,124,113,11
125,125,114,25
126,126,114,3
127,127,114,1
128,128,114,11
129,129,115,4
130,130,116,4
131,131,116,3
132,132,117,25
133,133,117,64
134,134,122,1
135,135,129,91
136,136,131,9
137,137,132,1
138,138,134,3
139,139,138,1
140,140,139,31
141,141,139,57
142,142,139,1
143,143,141,1
144,144,142,1
145,145,142,11
146,146,144,3
147,147,144,35
148,148,145,1
149,149,145,11
150,150,146,3
151,151,146,1
152,152,147,1
153,153,150,64
154,154,150,91
155,155,152,1
156,156,152,11
157,157,153,18
158,158,154,1
159,159,155,1
160,160,156,11
161,161,157,25
162,162,157,3
163,163,158,1
164,164,158,11
165,165,159,1
166,166,159,11
167,167,160,18
168,168,161,36
169,169,163,1
170,170,164,11
171,171,165,35
172,172,166,20
173,173,166,25
174,174,166,3
175,175,166,1
176,176,168,18
177,177,169,3
178,178,169,1
179,179,169,11
180,180,170,11
181,181,171,11
182,182,172,11
183,183,173,1
184,184,173,11
185,185,174,1
186,186,175,3
187,187,175,1
188,188,176,1
189,189,177,11
190,190,178,1
191,191,178,11
192,192,179,35
193,193,179,1
194,194,179,11
195,195,180,3
196,196,180,1
197,197,180,11
198,198,181,64
199,199,181,91
200,200,181,1
201,201,182,1
202,202,183,11
203,203,184,1
204,204,185,5
205,205,185,20
206,206,185,1
207,207,185,11
208,208,186,20
209,209,186,1
210,210,186,11
211,211,187,11
212,212,188,15
213,213,188,1
214,214,189,46
215,215,190,25
216,216,190,3
217,217,192,20
218,218,192,11
219,219,193,35
220,220,193,11
221,221,194,47
222,222,194,11
223,223,197,24
224,224,197,47
225,225,197,11
226,226,198,11
228,228,199,11
229,229,200,3
230,230,200,11
231,231,202,1
232,232,203,48
233,233,203,3
234,234,203,26
235,235,204,1
236,236,204,11
237,237,205,3
238,238,205,11
239,239,206,1
240,240,206,11
241,241,207,11
242,242,208,1
244,244,208,9
245,245,208,11
246,246,209,36
247,247,209,1
248,248,210,64
249,249,210,1
250,250,211,11
251,251,212,91
252,252,212,11
253,253,213,35
254,254,213,1
255,255,213,11
256,256,214,11
257,257,215,1
258,258,215,11
259,259,217,1
260,260,219,1
261,261,219,11
262,262,220,1
263,263,220,11
264,264,221,28
265,265,221,11
266,266,222,11
267,267,223,1
268,268,224,1
269,269,225,11
270,270,226,11
271,271,227,25
272,272,227,11
273,273,228,15
274,274,228,11
275,275,229,1
276,276,229,11
277,277,230,1
278,278,230,8
279,279,231,31
280,280,231,1
281,281,232,11
282,282,233,11
283,283,234,11
284,284,235,11
285,285,236,3
286,286,236,11
287,287,238,31
288,288,238,1
289,289,240,36
290,290,240,15
291,291,240,11
292,292,241,5
293,293,241,36
294,294,241,1
295,295,241,11
296,296,242,15
297,297,242,11
298,298,243,25
299,299,243,64
300,300,243,11
301,301,244,3
302,302,245,3
303,303,246,82
304,304,249,82
305,305,250,3
306,306,260,91
307,307,260,3
308,308,260,11
309,309,261,1
310,310,261,11
311,311,262,1
312,312,262,11
313,313,263,1
314,314,263,11
315,315,264,4
316,316,264,1
317,317,264,11
318,318,265,1
320,320,267,3
321,321,267,11
322,322,268,1
323,323,268,11
324,324,269,11
325,325,270,3
326,326,270,1
327,327,270,11
328,328,271,5
329,329,271,1
330,330,272,1
331,331,273,25
332,332,273,64
333,333,273,91
334,334,273,1
335,335,274,11
336,336,275,1
337,337,275,11
338,338,276,1
339,339,276,11
340,340,277,11
341,341,278,64
342,342,278,3
343,343,278,35
344,344,278,1
345,345,278,11
346,346,280,3
347,347,280,1
348,348,281,1
349,349,281,11
350,350,282,1
351,351,282,11
352,352,283,11
353,353,284,1
354,354,284,11
355,355,285,1
356,356,285,11
357,357,286,1
358,358,288,1
359,359,288,11
360,360,289,11
361,361,290,3
362,362,290,1
363,363,290,11
364,364,291,15
365,365,291,35
366,366,291,11
367,367,292,1
368,368,292,72
369,369,292,11
