,Unnamed: 0,time,event
0,0,3,82
1,1,4,3
2,2,10,39
3,3,11,1
4,4,12,3
5,5,12,10
6,6,15,82
7,7,15,1
9,9,18,3
10,10,20,61
11,11,22,4
12,12,22,9
14,14,23,1
15,15,24,1
16,16,25,1
17,17,26,22
18,18,26,1
19,19,26,11
20,20,27,1
21,21,28,1
22,22,29,61
23,23,29,2
24,24,29,3
25,25,30,24
26,26,31,82
27,27,33,16
28,28,33,3
29,29,34,82
30,30,35,82
31,31,37,4
32,32,37,15
33,33,37,1
34,34,39,61
35,35,39,3
36,36,39,1
37,37,40,34
38,38,40,1
39,39,41,1
40,40,42,26
41,41,42,1
42,42,44,1
43,43,45,1
44,44,46,82
45,45,46,1
46,46,46,11
47,47,47,36
48,48,48,3
49,49,48,1
50,50,48,11
51,51,49,15
53,53,49,3
54,54,49,1
55,55,49,11
56,56,50,4
57,57,50,61
58,58,50,3
59,59,51,3
60,60,51,1
61,61,52,1
62,62,53,36
63,63,53,1
64,64,54,5
65,65,54,34
66,66,54,4
67,67,54,1
68,68,55,34
69,69,55,2
70,70,55,1
71,71,56,34
72,72,56,1
73,73,57,24
74,74,58,34
75,75,58,28
76,76,58,2
77,77,58,55
78,78,58,1
79,79,59,4
80,80,59,1
81,81,61,34
82,82,61,0
83,83,61,1
84,84,61,9
85,85,62,82
86,86,62,1
87,87,63,82
88,88,63,1
89,89,64,61
90,90,64,24
91,91,64,3
92,92,65,82
93,93,65,1
94,94,66,1
95,95,67,80
96,96,67,3
97,97,67,1
98,98,68,1
99,99,69,61
100,100,69,2
101,101,69,1
102,102,70,1
103,103,72,2
104,104,72,11
105,105,73,2
106,106,74,36
107,107,74,82
108,108,75,3
109,109,75,1
110,110,76,82
111,111,76,11
112,112,77,1
113,113,78,24
114,114,78,1
115,115,79,16
116,116,79,1
117,117,80,36
118,118,80,57
119,119,80,3
120,120,80,1
121,121,83,3
122,122,84,18
123,123,84,1
124,124,85,48
125,125,86,24
126,126,86,1
127,127,87,4
128,128,88,21
129,129,88,3
130,130,88,1
131,131,88,11
132,132,90,3
133,133,91,1
135,135,92,1
136,136,93,82
137,137,93,24
138,138,93,32
139,139,94,82
140,140,94,1
141,141,96,1
142,142,97,34
143,143,97,57
144,144,97,1
145,145,99,4
146,146,99,57
147,147,100,1
148,148,101,2
149,149,102,3
150,150,105,82
151,151,105,18
152,152,106,61
153,153,107,1
154,154,108,34
155,155,108,2
156,156,108,1
157,157,108,11
158,158,110,2
159,159,111,61
160,160,111,3
161,161,111,1
162,162,112,1
163,163,113,3
164,164,114,57
165,165,115,2
166,166,115,1
167,167,116,21
168,168,116,1
169,169,117,3
170,170,118,24
171,171,119,61
172,172,119,1
173,173,121,57
174,174,121,2
175,175,122,21
176,176,123,82
177,177,124,82
178,178,126,2
179,179,126,1
180,180,129,57
181,181,130,57
182,182,130,24
183,183,130,3
184,184,130,9
185,185,131,82
186,186,132,3
187,187,133,3
188,188,135,61
189,189,135,82
190,190,135,3
191,191,135,1
192,192,136,32
193,193,136,1
194,194,138,16
195,195,139,12
196,196,140,61
197,197,140,1
