,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,5,11
3,3,6,4
4,4,9,25
5,5,9,1
6,6,9,11
7,7,10,15
8,8,10,3
9,9,10,1
10,10,10,9
11,11,11,3
12,12,11,1
13,13,11,9
14,14,12,25
15,15,13,1
16,16,13,9
17,17,15,1
18,18,16,25
19,19,18,3
20,20,18,1
21,21,19,16
22,22,19,9
23,23,20,25
24,24,21,11
25,25,22,4
26,26,22,16
27,27,22,1
28,28,23,25
29,29,23,15
30,30,23,11
31,31,31,25
32,32,31,1
33,33,31,11
34,34,32,3
35,35,33,106
36,36,34,16
37,37,34,1
38,38,35,16
39,39,36,11
40,40,37,25
41,41,37,16
42,42,38,4
43,43,38,16
44,44,38,3
45,45,38,1
46,46,39,16
47,47,40,9
48,48,41,25
49,49,41,16
50,50,42,4
51,51,42,1
52,52,43,4
53,53,43,25
54,54,43,11
55,55,44,11
56,56,45,25
57,57,45,1
58,58,45,11
59,59,46,16
60,60,47,1
61,61,48,8
62,62,48,11
63,63,50,1
64,64,51,25
65,65,51,15
66,66,51,1
67,67,51,11
68,68,52,25
69,69,52,11
70,70,53,1
71,71,54,1
72,72,55,16
73,73,55,1
74,74,56,16
75,75,58,16
76,76,58,1
77,77,59,16
78,78,59,3
79,79,60,25
80,80,61,3
81,81,62,106
82,82,62,1
83,83,63,4
84,84,63,1
85,85,66,1
86,86,68,1
87,87,70,1
88,88,72,1
89,89,75,1
90,90,76,25
91,91,76,24
92,92,76,1
93,93,76,11
94,94,78,1
95,95,79,4
96,96,79,1
97,97,81,3
98,98,81,11
99,99,82,1
100,100,86,1
101,101,87,3
102,102,87,1
103,103,87,11
104,104,88,3
105,105,93,3
106,106,94,1
107,107,95,1
108,108,95,9
109,109,103,16
110,110,103,9
111,111,104,106
112,112,104,1
113,113,106,1
114,114,107,4
115,115,107,1
116,116,107,9
117,117,107,11
118,118,108,25
119,119,108,1
120,120,109,3
121,121,109,18
122,122,109,1
123,123,110,25
124,124,110,1
125,125,110,11
126,126,111,1
127,127,112,3
128,128,113,25
129,129,115,1
130,130,115,11
131,131,116,1
132,132,116,11
133,133,122,25
134,134,122,16
135,135,122,3
136,136,122,1
137,137,122,11
