,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,2
3,3,5,57
4,4,5,82
5,5,6,1
6,6,6,9
7,7,7,4
8,8,7,1
9,9,8,4
10,10,8,3
11,11,9,5
12,12,9,61
13,13,9,82
14,14,9,2
15,15,9,35
16,16,11,82
17,17,13,18
18,18,14,1
19,19,16,1
20,20,17,21
21,21,18,1
22,22,18,9
23,23,20,5
24,24,24,1
25,25,25,18
26,26,27,2
27,27,27,39
28,28,27,1
29,29,28,28
30,30,28,61
33,33,28,8
34,34,28,11
35,35,31,63
36,36,31,1
37,37,32,1
38,38,33,2
39,39,34,1
40,40,34,8
41,41,36,1
42,42,37,82
43,43,38,82
44,44,39,43
45,45,39,1
46,46,39,11
47,47,40,82
48,48,40,1
49,49,41,4
50,50,41,57
51,51,41,23
52,52,41,24
53,53,41,39
54,54,41,18
55,55,41,1
56,56,41,8
57,57,46,4
58,58,46,1
59,59,46,9
61,61,52,1
62,62,53,3
63,63,54,5
64,64,55,57
65,65,55,18
66,66,55,1
67,67,55,10
68,68,56,5
69,69,57,5
70,70,57,1
71,71,58,53
72,72,58,18
73,73,58,1
74,74,60,26
75,75,60,1
76,76,60,11
77,77,62,1
78,78,63,18
79,79,63,1
80,80,65,82
81,81,66,9
82,82,67,1
83,83,68,82
84,84,68,1
85,85,69,3
86,86,69,1
87,87,70,2
88,88,71,57
89,89,71,18
90,90,71,1
91,91,71,9
92,92,72,1
93,93,74,5
94,94,75,5
95,95,75,22
96,96,76,2
97,97,76,1
98,98,76,9
99,99,78,1
100,100,79,5
101,101,80,1
102,102,81,61
103,103,83,61
104,104,83,18
105,105,84,61
106,106,84,31
107,107,84,24
108,108,85,1
109,109,88,4
110,110,88,57
111,111,88,1
112,112,88,11
113,113,89,4
114,114,93,57
115,115,93,1
116,116,94,1
117,117,95,82
118,118,97,26
119,119,98,57
120,120,98,47
121,121,98,18
122,122,98,1
123,123,99,82
124,124,99,1
125,125,100,23
126,126,100,13
127,127,100,26
129,129,102,1
130,130,102,11
131,131,108,4
132,132,108,1
133,133,111,82
134,134,112,1
135,135,113,1
136,136,113,11
137,137,115,33
138,138,116,61
139,139,116,1
140,140,118,57
141,141,118,15
