,Unnamed: 0,time,event
0,0,3,24
1,1,4,20
2,2,9,20
3,3,9,11
4,4,10,15
5,5,10,18
6,6,12,15
7,7,13,1
8,8,14,1
9,9,15,15
10,10,16,15
11,11,20,10
12,12,22,15
13,13,22,11
14,14,23,15
15,15,23,11
16,16,24,1
17,17,32,15
18,18,33,15
19,19,33,3
21,21,35,11
22,22,36,4
23,23,36,15
24,24,36,1
25,25,38,1
26,26,38,11
27,27,42,1
28,28,44,15
29,29,45,1
30,30,45,11
31,31,46,1
32,32,46,11
33,33,50,1
34,34,51,47
35,35,51,11
36,36,52,15
37,37,52,11
38,38,54,15
39,39,55,1
40,40,59,28
41,41,60,15
42,42,61,15
43,43,61,3
44,44,63,1
45,45,64,3
46,46,64,1
47,47,65,18
48,48,66,20
49,49,66,25
50,50,66,22
51,51,66,18
52,52,66,1
53,53,66,11
54,54,67,4
55,55,67,20
56,56,67,15
57,57,67,3
59,59,70,15
60,60,70,1
61,61,70,11
62,62,71,1
63,63,71,11
64,64,72,11
65,65,73,15
66,66,73,11
67,67,74,4
68,68,74,15
69,69,75,4
70,70,75,15
71,71,75,1
72,72,77,11
73,73,79,11
74,74,80,15
75,75,80,11
76,76,81,15
77,77,81,1
78,78,81,11
79,79,82,1
80,80,92,15
81,81,92,11
82,82,92,10
83,83,93,15
84,84,93,3
85,85,93,1
86,86,94,4
87,87,95,15
88,88,95,1
89,89,96,15
90,90,96,1
91,91,96,11
92,92,97,20
93,93,97,1
94,94,99,4
95,95,99,1
96,96,101,15
97,97,102,15
98,98,102,11
99,99,103,15
100,100,103,11
101,101,107,4
102,102,107,1
103,103,107,11
104,104,108,15
105,105,108,11
106,106,109,4
107,107,109,47
108,108,109,1
109,109,109,11
110,110,110,15
111,111,110,11
112,112,112,15
113,113,112,11
114,114,113,4
115,115,113,15
116,116,114,3
117,117,115,24
118,118,115,1
119,119,115,8
120,120,115,11
121,121,116,4
122,122,116,15
123,123,116,11
124,124,117,15
125,125,121,1
126,126,122,1
127,127,122,11
128,128,123,15
129,129,123,1
130,130,134,20
131,131,140,9
132,132,142,20
133,133,144,15
134,134,145,15
135,135,145,11
136,136,146,11
137,137,147,11
138,138,149,1
139,139,150,2
140,140,150,1
141,141,150,11
142,142,151,15
143,143,151,1
144,144,151,11
145,145,152,4
146,146,152,15
147,147,154,15
148,148,154,1
149,149,155,34
150,150,155,4
151,151,155,25
152,152,155,3
153,153,155,1
154,154,155,11
155,155,155,10
156,156,156,11
157,157,157,22
158,158,157,2
159,159,157,3
160,160,157,11
161,161,158,15
162,162,158,1
163,163,158,12
164,164,159,18
165,165,161,19
166,166,162,20
167,167,163,1
168,168,164,15
169,169,166,15
170,170,166,11
172,172,167,1
173,173,168,15
174,174,169,15
175,175,170,11
176,176,171,15
177,177,171,9
178,178,171,11
179,179,172,15
180,180,172,10
181,181,173,11
182,182,174,15
183,183,174,1
184,184,175,15
185,185,175,11
186,186,176,3
187,187,176,1
188,188,177,18
189,189,177,1
190,190,177,11
191,191,177,10
192,192,178,15
193,193,178,11
194,194,179,15
195,195,179,18
196,196,179,1
197,197,180,15
198,198,180,1
199,199,180,11
200,200,181,15
201,201,181,11
202,202,182,1
203,203,182,11
204,204,183,1
205,205,184,1
206,206,185,15
207,207,185,11
208,208,186,4
209,209,186,20
210,210,186,15
211,211,186,3
213,213,186,1
214,214,186,11
215,215,187,1
216,216,187,11
217,217,190,4
218,218,190,25
219,219,190,23
220,220,191,25
221,221,191,11
222,222,192,25
223,223,194,25
224,224,195,20
225,225,195,25
226,226,195,1
227,227,198,15
228,228,198,3
229,229,198,11
230,230,199,9
231,231,200,4
232,232,200,15
233,233,200,2
235,235,200,1
236,236,201,15
237,237,201,1
238,238,201,11
239,239,203,25
240,240,203,15
241,241,203,11
242,242,204,11
243,243,205,4
244,244,205,15
245,245,205,1
246,246,205,11
247,247,206,15
248,248,206,2
249,249,206,11
250,250,207,1
251,251,208,15
252,252,208,3
253,253,208,11
254,254,209,15
255,255,210,20
256,256,210,15
258,258,210,1
259,259,210,11
260,260,211,15
261,261,212,15
262,262,212,1
263,263,212,9
264,264,212,11
265,265,213,1
266,266,213,11
267,267,214,11
268,268,216,18
269,269,216,1
270,270,216,11
271,271,217,18
272,272,217,1
273,273,217,11
274,274,218,15
276,276,218,1
277,277,218,11
