,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,2,1
3,3,3,1
4,4,3,11
5,5,4,1
6,6,8,1
7,7,10,1
8,8,11,25
9,9,11,15
10,10,11,11
11,11,12,25
12,12,12,1
13,13,15,18
14,14,15,8
15,15,17,25
16,16,18,25
17,17,41,1
18,18,42,25
19,19,42,18
21,21,64,1
22,22,65,15
23,23,71,1
24,24,78,25
25,25,79,25
26,26,79,15
27,27,79,1
28,28,80,25
29,29,80,1
30,30,84,1
31,31,86,1
32,32,87,25
33,33,87,1
34,34,87,11
35,35,88,1
36,36,90,28
37,37,90,1
38,38,90,11
39,39,91,11
40,40,92,25
41,41,99,4
42,42,99,3
43,43,99,1
44,44,100,25
45,45,100,2
46,46,101,3
47,47,102,1
48,48,103,11
49,49,105,25
50,50,105,3
51,51,105,1
52,52,106,1
53,53,107,1
54,54,108,1
55,55,109,1
56,56,115,1
57,57,116,11
58,58,117,25
59,59,117,2
60,60,117,19
61,61,117,11
62,62,122,1
63,63,123,2
64,64,123,3
65,65,123,1
66,66,124,25
67,67,124,11
68,68,130,25
69,69,130,11
70,70,131,25
71,71,131,15
72,72,131,1
73,73,131,9
74,74,134,1
75,75,135,1
76,76,135,11
77,77,136,1
78,78,137,25
79,79,137,11
80,80,138,1
81,81,140,1
82,82,142,1
83,83,143,3
84,84,143,1
85,85,144,1
86,86,145,25
87,87,145,1
88,88,145,11
89,89,146,1
90,90,147,3
91,91,148,3
92,92,148,1
93,93,150,1
94,94,152,1
95,95,154,1
96,96,157,25
97,97,170,11
98,98,171,1
99,99,173,3
100,100,173,1
101,101,174,25
102,102,174,1
103,103,175,25
104,104,175,1
105,105,175,11
106,106,176,11
107,107,177,1
108,108,180,22
109,109,180,1
110,110,181,4
111,111,181,1
112,112,181,11
113,113,182,25
114,114,183,1
115,115,183,11
116,116,184,1
117,117,184,11
118,118,185,25
119,119,185,1
120,120,185,11
121,121,186,25
122,122,186,11
124,124,187,1
125,125,187,11
126,126,188,1
127,127,189,1
128,128,192,1
129,129,193,25
130,130,193,1
131,131,193,11
132,132,194,25
133,133,194,11
134,134,195,1
135,135,198,25
136,136,198,1
137,137,198,11
138,138,199,25
139,139,199,18
140,140,199,11
141,141,200,2
142,142,200,18
143,143,202,1
144,144,203,1
145,145,203,11
146,146,205,25
147,147,205,1
148,148,205,11
149,149,206,25
150,150,206,1
151,151,206,11
152,152,207,25
153,153,207,3
154,154,207,1
155,155,207,11
156,156,208,25
157,157,208,11
158,158,211,2
159,159,211,9
160,160,211,11
161,161,212,9
162,162,214,18
163,163,214,11
164,164,215,1
165,165,216,9
166,166,216,11
167,167,218,25
168,168,218,1
169,169,218,9
170,170,219,25
171,171,219,1
172,172,219,11
173,173,221,1
175,175,221,11
176,176,222,1
177,177,225,3
178,178,229,1
179,179,229,11
180,180,231,11
181,181,236,25
182,182,236,1
183,183,236,72
184,184,236,11
185,185,237,25
186,186,237,1
187,187,239,25
188,188,239,15
189,189,240,25
190,190,240,18
191,191,240,11
192,192,241,25
193,193,241,2
194,194,241,1
195,195,243,25
196,196,243,1
197,197,243,11
198,198,244,25
199,199,244,15
200,200,244,11
201,201,246,11
202,202,247,1
203,203,249,4
204,204,249,36
205,205,249,57
206,206,249,1
207,207,249,11
208,208,250,25
209,209,250,1
210,210,250,19
211,211,251,1
212,212,252,11
213,213,253,25
214,214,253,11
215,215,254,9
216,216,255,25
217,217,255,1
218,218,257,25
219,219,257,1
220,220,258,1
221,221,264,1
222,222,265,1
223,223,267,11
224,224,268,13
225,225,268,18
226,226,268,11
227,227,269,25
228,228,269,18
229,229,269,11
230,230,270,18
231,231,270,10
232,232,271,25
233,233,271,9
234,234,271,11
235,235,274,1
236,236,275,20
237,237,275,25
238,238,275,11
239,239,276,20
240,240,276,11
241,241,277,18
242,242,277,1
243,243,277,11
244,244,279,18
245,245,279,1
246,246,280,25
247,247,282,25
248,248,282,3
249,249,282,1
250,250,282,11
251,251,283,11
