,Unnamed: 0,time,event
0,0,0,3
1,1,1,48
2,2,1,1
3,3,1,11
4,4,2,4
5,5,2,36
6,6,2,18
7,7,2,11
8,8,3,1
9,9,5,9
10,10,7,1
11,11,9,11
12,12,10,36
13,13,10,24
14,14,10,35
15,15,10,18
16,16,10,1
17,17,10,11
18,18,12,11
19,19,14,18
20,20,14,1
21,21,15,18
22,22,17,1
23,23,17,11
24,24,19,1
25,25,19,11
26,26,22,4
27,27,25,11
28,28,26,54
29,29,29,18
30,30,29,1
31,31,31,18
32,32,34,3
33,33,41,1
34,34,43,11
35,35,46,18
36,36,46,1
37,37,46,11
38,38,50,11
39,39,51,46
40,40,51,1
41,41,51,11
42,42,52,24
43,43,52,18
44,44,57,36
45,45,57,18
46,46,57,11
47,47,59,3
48,48,59,35
49,49,59,11
50,50,60,4
51,51,60,24
52,52,60,26
53,53,60,1
54,54,60,11
55,55,61,4
56,56,61,24
57,57,61,1
58,58,61,11
59,59,62,4
60,60,63,16
61,61,63,1
62,62,64,24
63,63,64,16
64,64,64,35
65,65,64,1
66,66,64,11
67,67,65,1
68,68,65,11
69,69,66,12
70,70,67,15
71,71,68,4
72,72,68,1
73,73,68,9
74,74,71,11
75,75,73,11
76,76,75,1
77,77,78,35
78,78,78,1
79,79,79,1
80,80,80,18
81,81,81,36
82,82,81,15
83,83,81,23
84,84,81,35
85,85,81,26
86,86,81,11
87,87,82,24
88,88,83,11
89,89,85,1
90,90,85,11
91,91,86,4
92,92,86,15
93,93,87,1
94,94,88,11
95,95,89,4
96,96,89,15
97,97,89,1
98,98,90,3
99,99,93,4
100,100,93,16
101,101,93,1
102,102,94,24
103,103,94,1
104,104,94,11
105,105,95,1
106,106,96,35
107,107,96,1
108,108,96,11
109,109,99,4
110,110,99,15
111,111,99,1
112,112,100,1
113,113,102,1
114,114,103,18
115,115,103,11
116,116,107,16
117,117,107,11
118,118,109,11
119,119,110,15
120,120,110,18
121,121,110,11
122,122,111,16
123,123,111,1
124,124,111,12
125,125,113,2
126,126,113,1
127,127,113,11
128,128,115,4
129,129,115,54
130,130,116,11
131,131,117,4
132,132,117,18
133,133,117,1
134,134,120,11
135,135,121,4
136,136,122,36
137,137,122,18
138,138,122,1
139,139,122,11
141,141,123,11
142,142,128,3
143,143,129,4
144,144,129,18
145,145,130,26
146,146,130,11
147,147,131,15
148,148,131,3
149,149,131,18
150,150,131,11
151,151,133,1
152,152,134,1
153,153,134,11
154,154,135,1
155,155,136,11
156,156,140,5
157,157,140,1
158,158,142,54
159,159,144,16
160,160,144,11
161,161,145,15
162,162,145,1
163,163,145,11
164,164,146,12
165,165,146,11
166,166,147,16
167,167,148,15
168,168,148,1
169,169,148,11
170,170,149,16
171,171,149,3
172,172,150,31
173,173,150,11
174,174,151,3
175,175,151,35
176,176,151,11
177,177,152,1
178,178,153,11
179,179,154,11
180,180,156,1
181,181,156,54
182,182,156,11
183,183,157,15
184,184,157,1
185,185,158,1
186,186,158,11
187,187,159,48
