,Unnamed: 0,time,event
0,0,0,20
1,1,4,15
2,2,4,1
3,3,7,1
4,4,8,18
5,5,9,18
6,6,10,3
7,7,10,18
8,8,12,18
9,9,13,1
10,10,14,15
11,11,15,18
12,12,16,18
13,13,17,3
14,14,17,18
15,15,19,18
16,16,20,4
17,17,20,15
18,18,20,8
19,19,21,1
20,20,22,18
21,21,24,3
22,22,24,18
23,23,25,18
24,24,27,15
25,25,28,28
26,26,29,18
27,27,30,18
28,28,31,18
29,29,32,18
30,30,33,36
31,31,33,18
32,32,34,9
33,33,35,15
34,34,36,18
35,35,37,4
36,36,37,18
37,37,38,36
38,38,38,18
39,39,39,18
40,40,40,24
41,41,40,18
42,42,41,57
43,43,41,1
44,44,42,15
45,45,43,18
46,46,44,18
47,47,45,18
48,48,46,18
49,49,47,18
50,50,49,15
51,51,49,3
52,52,49,1
53,53,50,4
54,54,50,18
55,55,51,18
56,56,52,18
57,57,53,15
58,58,55,61
59,59,55,15
60,60,57,18
61,61,59,18
62,62,60,18
63,63,61,18
64,64,63,4
65,65,70,1
66,66,71,18
67,67,71,1
68,68,72,18
69,69,73,18
70,70,74,18
71,71,75,36
72,72,76,36
73,73,76,15
74,74,76,3
75,75,76,1
76,76,78,24
77,77,79,4
78,78,79,18
79,79,80,18
80,80,84,15
81,81,84,23
82,82,85,18
83,83,86,18
84,84,87,36
85,85,87,18
86,86,88,18
87,87,89,18
88,88,90,4
89,89,90,23
90,90,90,35
91,91,92,18
92,92,93,18
93,93,94,18
94,94,95,4
95,95,95,18
96,96,96,18
97,97,98,15
98,98,99,18
99,99,100,18
100,100,101,18
101,101,103,18
102,102,104,1
103,103,105,15
104,104,105,3
105,105,107,18
106,106,108,18
107,107,109,18
108,108,110,18
109,109,111,1
110,110,113,18
111,111,114,18
112,112,115,18
113,113,116,18
114,114,117,18
115,115,121,18
116,116,122,4
117,117,122,18
118,118,123,0
119,119,123,3
120,120,123,18
121,121,124,4
122,122,124,18
123,123,128,1
