,Unnamed: 0,time,event
0,0,5,24
1,1,5,1
2,2,9,1
3,3,11,24
4,4,16,3
5,5,18,4
6,6,20,1
7,7,23,3
8,8,24,1
9,9,24,9
10,10,26,4
11,11,27,1
12,12,29,3
13,13,30,16
14,14,32,3
15,15,33,3
16,16,34,3
17,17,35,3
18,18,36,4
19,19,37,1
20,20,38,39
21,21,38,3
22,22,39,9
23,23,40,11
24,24,41,18
25,25,41,1
26,26,41,50
27,27,42,1
28,28,43,3
29,29,44,35
30,30,45,34
31,31,45,4
32,32,45,3
33,33,45,11
34,34,46,15
35,35,46,1
36,36,47,11
37,37,48,1
38,38,49,1
39,39,51,1
40,40,52,3
41,41,53,1
42,42,54,16
43,43,56,16
44,44,58,1
45,45,59,3
46,46,60,16
47,47,60,1
48,48,60,9
49,49,61,3
50,50,61,11
51,51,63,4
52,52,63,18
53,53,64,24
54,54,64,3
55,55,65,1
56,56,67,9
57,57,70,3
58,58,72,3
59,59,74,1
60,60,76,31
61,61,76,15
62,62,76,18
63,63,76,9
64,64,76,11
65,65,77,34
66,66,77,1
67,67,79,18
68,68,79,9
69,69,80,3
70,70,81,9
71,71,82,3
72,72,82,1
73,73,83,34
74,74,83,1
75,75,83,9
76,76,85,11
77,77,86,3
78,78,88,1
79,79,88,11
80,80,90,34
81,81,90,24
82,82,90,3
83,83,92,16
84,84,93,24
85,85,93,16
86,86,95,11
87,87,98,24
88,88,100,11
89,89,101,3
90,90,104,16
91,91,105,1
92,92,108,1
93,93,108,9
94,94,110,9
95,95,113,35
96,96,114,34
97,97,114,28
98,98,114,18
99,99,116,15
100,100,116,1
101,101,117,36
102,102,120,16
103,103,121,1
104,104,121,9
105,105,126,80
106,106,126,15
107,107,126,18
108,108,126,1
109,109,127,16
110,110,129,3
111,111,131,3
112,112,132,24
113,113,132,1
114,114,133,15
115,115,133,9
116,116,134,1
117,117,135,1
118,118,136,15
119,119,136,1
120,120,136,11
121,121,138,1
122,122,139,36
123,123,139,1
124,124,139,9
125,125,141,11
126,126,143,9
127,127,146,1
128,128,147,3
129,129,147,1
130,130,153,16
131,131,153,11
132,132,154,1
133,133,155,11
134,134,156,1
135,135,158,9
136,136,159,3
137,137,159,1
138,138,166,11
139,139,167,1
140,140,168,9
141,141,168,11
142,142,169,1
143,143,170,34
144,144,170,11
145,145,173,11
146,146,174,34
147,147,174,4
148,148,174,18
149,149,174,1
150,150,175,1
151,151,177,3
152,152,183,3
153,153,183,1
154,154,184,3
155,155,185,4
156,156,185,1
157,157,186,1
158,158,187,3
159,159,188,1
160,160,188,11
161,161,190,3
162,162,192,3
163,163,192,1
164,164,194,3
165,165,194,1
166,166,196,3
167,167,197,3
168,168,197,1
169,169,198,18
170,170,199,1
171,171,200,31
172,172,201,11
173,173,204,34
174,174,204,15
175,175,204,3
176,176,204,9
177,177,205,9
178,178,207,3
179,179,207,11
180,180,208,34
181,181,208,15
182,182,209,21
183,183,211,34
184,184,211,3
185,185,212,9
186,186,213,9
187,187,215,34
188,188,215,1
189,189,216,1
190,190,217,31
191,191,217,1
192,192,218,1
193,193,220,15
194,194,220,3
195,195,220,1
196,196,220,9
197,197,220,11
198,198,221,9
199,199,224,1
200,200,225,9
201,201,225,11
202,202,226,31
203,203,226,1
