,Unnamed: 0,time,event
0,0,0,3
1,1,1,37
2,2,1,31
3,3,1,2
4,4,1,3
5,5,3,61
6,6,3,24
7,7,3,18
9,9,3,11
10,10,4,31
11,11,4,55
12,12,4,3
13,13,6,1
14,14,8,25
15,15,8,11
16,16,9,25
17,17,9,11
18,18,10,11
19,19,11,82
20,20,11,11
21,21,12,37
22,22,12,25
23,23,12,2
24,24,12,3
25,25,12,11
26,26,13,57
27,27,13,2
28,28,13,1
29,29,14,1
30,30,15,3
31,31,15,11
32,32,16,25
33,33,16,11
34,34,17,25
35,35,17,11
36,36,18,25
37,37,18,3
38,38,18,11
39,39,19,25
40,40,19,1
41,41,20,0
42,42,20,57
43,43,20,1
44,44,21,22
45,45,21,1
47,47,22,25
48,48,22,11
49,49,23,25
50,50,23,11
51,51,24,25
52,52,24,3
54,54,24,11
55,55,25,3
57,57,25,11
58,58,26,1
59,59,26,11
60,60,27,2
61,61,27,1
62,62,27,11
63,63,28,14
64,64,28,3
65,65,28,18
66,66,28,1
67,67,28,11
68,68,29,11
70,70,30,11
71,71,31,25
72,72,31,3
73,73,31,11
74,74,32,25
75,75,32,11
76,76,33,25
77,77,33,11
78,78,34,2
79,79,34,1
80,80,34,11
81,81,35,0
82,82,35,1
83,83,35,9
84,84,36,3
86,86,36,11
87,87,37,11
88,88,38,11
89,89,39,25
90,90,39,11
91,91,40,5
92,92,40,4
93,93,40,3
94,94,40,1
95,95,40,11
96,96,41,4
97,97,41,2
98,98,41,1
99,99,41,11
100,100,41,10
101,101,42,82
102,102,42,1
103,103,43,25
105,105,43,11
106,106,44,25
107,107,44,11
108,108,45,11
109,109,46,25
110,110,46,11
111,111,47,4
112,112,47,25
113,113,47,11
114,114,48,2
115,115,48,9
116,116,48,11
117,117,49,1
118,118,50,25
120,120,50,11
121,121,51,3
122,122,51,11
123,123,52,3
124,124,52,1
125,125,52,11
126,126,53,4
127,127,53,36
128,128,53,2
129,129,53,23
130,130,53,24
131,131,53,39
132,132,53,1
133,133,53,8
134,134,53,9
135,135,53,11
136,136,54,1
137,137,55,1
138,138,56,4
139,139,56,57
140,140,56,1
141,141,56,11
142,142,57,1
144,144,57,11
145,145,58,3
146,146,58,11
147,147,59,25
148,148,59,11
149,149,60,2
150,150,60,3
151,151,60,11
152,152,61,25
153,153,61,11
154,154,62,31
155,155,62,1
156,156,62,11
157,157,63,24
158,158,63,3
159,159,63,1
161,161,64,11
162,162,65,2
163,163,65,11
164,164,67,25
165,165,67,11
166,166,68,3
167,167,68,1
168,168,68,11
169,169,69,14
170,170,69,31
171,171,69,18
172,172,70,4
173,173,70,0
174,174,70,1
175,175,70,9
176,176,71,3
178,178,71,11
179,179,72,11
180,180,73,2
181,181,73,11
182,182,74,25
183,183,74,55
184,184,74,11
185,185,75,3
186,186,75,1
187,187,75,11
188,188,76,28
189,189,76,0
190,190,76,18
191,191,76,1
192,192,76,8
194,194,78,22
196,196,78,11
197,197,79,25
198,198,79,11
199,199,80,11
200,200,81,3
201,201,81,11
202,202,82,4
203,203,82,37
204,204,82,31
205,205,82,25
206,206,82,2
207,207,82,1
209,209,82,11
210,210,83,1
211,211,83,11
212,212,84,46
213,213,84,1
214,214,85,25
215,215,85,11
216,216,86,25
217,217,86,11
218,218,87,25
219,219,87,2
220,220,87,11
221,221,88,25
222,222,88,11
223,223,89,25
224,224,90,4
225,225,90,31
226,226,90,57
227,227,90,3
228,228,90,1
229,229,90,11
230,230,91,37
231,231,91,0
232,232,91,32
233,233,91,1
234,234,91,9
236,236,92,11
237,237,93,11
238,238,94,11
239,239,95,1
240,240,95,11
241,241,96,2
242,242,96,1
243,243,96,11
244,244,97,1
245,245,99,3
247,247,99,11
249,249,100,11
250,250,101,2
251,251,101,11
252,252,102,3
253,253,102,11
254,254,103,4
255,255,103,25
256,256,103,11
257,257,104,48
258,258,104,31
259,259,104,1
260,260,104,11
261,261,105,0
262,262,105,31
263,263,105,2
264,264,105,1
265,265,105,8
267,267,106,3
268,268,106,11
269,269,107,3
270,270,107,11
271,271,108,48
272,272,108,25
273,273,108,11
274,274,109,25
275,275,109,11
276,276,110,2
277,277,110,11
278,278,111,11
279,279,112,1
280,280,113,3
282,282,113,11
