,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,2,1
3,3,3,18
4,4,3,1
5,5,6,1
6,6,9,1
7,7,10,1
8,8,11,57
9,9,11,24
10,10,11,1
11,11,12,1
12,12,14,1
13,13,15,3
14,14,15,1
15,15,16,1
16,16,19,4
17,17,19,1
18,18,20,16
19,19,20,1
20,20,21,16
21,21,22,3
22,22,22,1
23,23,24,21
24,24,24,1
25,25,25,1
26,26,27,57
27,27,27,1
28,28,28,16
29,29,29,3
30,30,32,1
31,31,33,1
32,32,37,4
33,33,37,57
34,34,37,1
35,35,38,16
36,36,38,11
37,37,40,25
38,38,40,35
39,39,40,1
40,40,40,9
41,41,43,16
42,42,43,35
43,43,43,1
44,44,43,9
45,45,46,4
46,46,47,16
47,47,49,16
48,48,50,16
49,49,51,3
50,50,51,1
51,51,53,3
52,52,54,45
53,53,57,16
54,54,57,1
55,55,60,16
56,56,60,35
57,57,60,1
58,58,61,16
59,59,61,35
60,60,61,1
61,61,62,9
62,62,63,57
63,63,63,16
64,64,65,1
65,65,66,16
66,66,67,1
67,67,68,23
68,68,68,1
69,69,69,57
70,70,69,22
71,71,69,3
72,72,69,18
73,73,70,16
74,74,71,4
75,75,71,25
76,76,71,1
77,77,72,23
78,78,72,16
79,79,72,1
80,80,76,1
81,81,77,16
82,82,78,16
83,83,78,1
84,84,79,57
85,85,80,61
86,86,80,57
87,87,80,23
88,88,81,35
89,89,81,1
90,90,82,3
91,91,82,1
92,92,85,4
93,93,85,1
94,94,86,24
95,95,86,3
96,96,86,1
97,97,87,4
98,98,87,1
99,99,88,1
100,100,91,16
101,101,91,1
102,102,92,1
103,103,93,1
104,104,94,3
105,105,94,1
106,106,94,9
107,107,95,1
108,108,96,4
109,109,96,1
110,110,97,57
111,111,97,16
112,112,97,1
113,113,97,11
114,114,98,1
115,115,99,3
116,116,100,16
117,117,100,1
118,118,101,9
119,119,103,16
120,120,103,10
121,121,105,1
122,122,106,16
123,123,108,1
124,124,110,23
125,125,110,3
126,126,111,3
127,127,113,1
128,128,114,1
129,129,115,24
130,130,115,1
131,131,116,9
132,132,117,3
133,133,120,3
134,134,120,9
135,135,121,4
136,136,121,1
137,137,122,1
138,138,122,11
139,139,123,46
140,140,123,39
141,141,123,1
142,142,123,11
143,143,124,11
144,144,126,24
145,145,126,16
146,146,126,1
147,147,127,16
148,148,128,37
149,149,128,61
150,150,128,16
151,151,128,1
152,152,130,57
153,153,130,16
154,154,130,1
155,155,131,57
156,156,131,1
157,157,134,15
158,158,134,16
159,159,134,3
160,160,134,35
161,161,134,9
162,162,136,1
