,Unnamed: 0,time,event
0,0,16,3
1,1,16,9
2,2,17,17
3,3,17,11
4,4,20,15
5,5,23,4
6,6,24,4
7,7,24,11
8,8,25,4
9,9,25,3
10,10,29,1
11,11,30,9
12,12,31,4
13,13,32,24
14,14,33,1
15,15,33,11
16,16,37,1
17,17,38,1
18,18,40,57
19,19,41,34
20,20,44,1
21,21,46,9
22,22,47,1
23,23,49,1
24,24,50,17
25,25,52,57
26,26,54,4
27,27,56,3
28,28,57,31
29,29,57,9
30,30,57,11
31,31,58,12
32,32,59,12
33,33,59,9
34,34,61,36
35,35,61,12
36,36,62,15
37,37,62,12
38,38,63,1
39,39,63,12
40,40,72,23
41,41,72,39
42,42,74,36
43,43,74,1
44,44,74,12
45,45,74,11
46,46,75,1
47,47,75,12
48,48,75,9
49,49,75,11
50,50,76,15
51,51,76,12
52,52,78,1
53,53,78,12
54,54,79,1
55,55,79,12
56,56,80,17
57,57,80,18
58,58,80,12
59,59,80,9
60,60,81,15
61,61,81,18
62,62,82,1
63,63,82,12
64,64,83,1
65,65,83,12
67,67,85,9
68,68,88,57
69,69,88,1
70,70,89,4
71,71,89,3
72,72,89,1
73,73,89,9
74,74,90,1
75,75,92,37
76,76,92,12
77,77,92,11
78,78,93,24
79,79,93,12
80,80,94,1
81,81,95,36
82,82,97,1
83,83,101,33
84,84,101,9
85,85,104,15
86,86,104,9
87,87,107,12
88,88,107,9
89,89,108,15
90,90,109,1
91,91,109,12
92,92,110,15
93,93,110,12
94,94,111,12
95,95,112,31
96,96,112,15
97,97,112,18
98,98,112,1
99,99,113,12
100,100,114,1
101,101,116,3
102,102,116,9
103,103,117,15
104,104,117,12
105,105,118,34
106,106,118,36
107,107,119,57
108,108,119,1
109,109,119,9
110,110,125,9
111,111,127,39
112,112,128,3
113,113,128,1
114,114,128,9
115,115,130,4
116,116,130,1
117,117,130,12
118,118,131,18
119,119,134,9
120,120,135,1
121,121,135,12
122,122,136,18
123,123,136,12
125,125,137,1
126,126,139,15
127,127,140,4
128,128,141,11
129,129,142,24
130,130,142,1
131,131,142,12
132,132,143,57
133,133,143,12
134,134,145,9
135,135,146,4
136,136,146,22
137,137,146,3
138,138,146,1
139,139,148,12
140,140,149,34
141,141,149,12
142,142,149,9
143,143,150,9
144,144,151,12
145,145,152,15
146,146,152,9
147,147,153,15
148,148,154,4
149,149,154,1
150,150,158,3
151,151,166,12
152,152,167,1
153,153,167,9
154,154,168,4
155,155,168,36
156,156,168,15
158,158,169,1
159,159,170,12
160,160,171,72
161,161,171,9
162,162,173,0
163,163,173,24
164,164,173,1
165,165,173,9
166,166,174,9
167,167,176,9
168,168,177,3
169,169,177,9
170,170,178,4
171,171,178,15
172,172,178,1
173,173,178,12
174,174,178,9
175,175,179,3
176,176,179,9
177,177,180,4
178,178,181,1
179,179,182,1
180,180,183,15
181,181,183,9
182,182,185,4
183,183,185,3
184,184,185,1
185,185,186,12
186,186,189,1
187,187,191,3
188,188,192,15
189,189,194,17
190,190,194,3
191,191,194,9
192,192,197,4
193,193,197,15
194,194,197,1
195,195,197,9
196,196,198,9
197,197,199,4
198,198,199,1
199,199,200,9
200,200,201,9
201,201,202,36
202,202,202,23
203,203,202,11
204,204,204,4
205,205,204,1
206,206,204,9
207,207,205,80
208,208,205,15
209,209,205,39
210,210,205,9
211,211,205,11
212,212,207,3
213,213,207,12
214,214,211,57
215,215,211,1
216,216,212,36
217,217,212,23
218,218,213,9
219,219,214,1
220,220,214,12
221,221,215,1
222,222,216,15
223,223,216,1
224,224,217,1
225,225,217,12
226,226,217,9
227,227,218,57
228,228,218,12
229,229,218,9
230,230,219,36
231,231,219,1
232,232,219,12
233,233,227,57
234,234,227,11
235,235,228,1
236,236,240,3
237,237,240,1
238,238,241,1
239,239,243,57
240,240,243,22
241,241,243,8
242,242,243,11
243,243,244,1
244,244,244,12
245,245,245,36
246,246,245,12
247,247,246,1
248,248,246,12
249,249,247,57
250,250,247,8
251,251,247,12
252,252,257,3
253,253,257,1
254,254,258,15
255,255,258,23
256,256,258,1
257,257,258,12
258,258,259,4
259,259,260,1
260,260,261,3
261,261,261,1
262,262,261,12
263,263,262,1
264,264,262,12
265,265,263,36
266,266,263,57
267,267,263,12
268,268,264,1
269,269,264,11
270,270,265,12
271,271,266,12
272,272,267,31
273,273,267,36
274,274,267,1
275,275,267,12
276,276,267,9
277,277,269,3
278,278,269,12
280,280,271,1
281,281,272,1
282,282,272,12
283,283,272,11
284,284,273,1
285,285,273,12
286,286,274,12
287,287,275,1
288,288,275,12
289,289,276,17
290,290,276,3
291,291,276,1
292,292,279,1
293,293,282,1
294,294,282,12
295,295,284,15
296,296,284,16
297,297,284,1
298,298,284,11
299,299,286,12
300,300,288,3
301,301,289,1
302,302,290,36
303,303,290,1
304,304,291,8
305,305,293,12
306,306,294,12
307,307,295,24
308,308,295,12
309,309,296,12
310,310,298,1
311,311,299,4
312,312,299,15
313,313,299,1
314,314,299,12
316,316,300,36
317,317,303,15
318,318,303,1
319,319,304,3
320,320,304,1
321,321,305,4
322,322,305,1
323,323,305,12
324,324,306,3
325,325,306,12
327,327,318,4
328,328,318,57
329,329,318,3
330,330,318,1
331,331,319,4
332,332,319,3
333,333,321,12
334,334,322,4
335,335,322,1
336,336,322,12
337,337,324,1
338,338,325,1
339,339,325,12
341,341,326,12
342,342,328,1
343,343,329,12
345,345,330,36
346,346,330,12
347,347,331,3
348,348,332,1
349,349,333,57
350,350,333,1
351,351,333,11
352,352,334,57
353,353,334,3
354,354,334,1
355,355,334,12
356,356,335,61
357,357,336,12
358,358,339,3
359,359,339,1
360,360,340,1
361,361,344,3
362,362,345,1
363,363,347,3
364,364,348,24
365,365,349,1
366,366,349,12
367,367,350,12
368,368,351,57
369,369,351,12
370,370,352,1
371,371,353,1
372,372,353,12
373,373,354,4
374,374,354,36
375,375,354,1
376,376,354,12
377,377,355,57
378,378,355,22
379,379,355,1
380,380,355,12
381,381,356,12
382,382,357,3
383,383,357,12
384,384,359,4
385,385,359,1
387,387,361,12
388,388,362,26
389,389,362,12
390,390,363,4
391,391,363,1
392,392,364,12
393,393,366,3
394,394,367,3
395,395,368,1
396,396,368,12
397,397,371,15
398,398,373,1
399,399,375,1
400,400,376,25
401,401,377,3
402,402,377,12
403,403,379,22
404,404,379,67
405,405,379,23
406,406,380,1
407,407,381,12
408,408,382,4
409,409,382,12
410,410,383,12
411,411,385,1
412,412,386,37
413,413,386,31
414,414,386,11
415,415,387,4
416,416,387,21
417,417,387,36
418,418,387,15
419,419,387,1
420,420,387,12
421,421,389,12
422,422,390,12
423,423,391,12
424,424,392,1
425,425,393,33
426,426,395,1
427,427,396,3
428,428,396,1
429,429,397,3
430,430,397,1
431,431,398,1
432,432,398,12
433,433,399,12
434,434,401,1
435,435,402,12
436,436,403,36
437,437,404,25
438,438,408,3
439,439,411,4
440,440,412,1
441,441,414,33
442,442,414,3
443,443,414,1
444,444,415,34
445,445,415,25
446,446,415,2
447,447,416,25
448,448,416,2
449,449,416,3
450,450,417,1
451,451,418,1
452,452,418,12
453,453,419,31
454,454,419,1
455,455,419,12
456,456,420,3
457,457,420,1
458,458,420,12
459,459,422,12
460,460,423,12
461,461,424,4
462,462,424,3
463,463,424,1
464,464,425,1
465,465,426,12
466,466,428,1
467,467,429,1
468,468,430,4
469,469,430,1
470,470,430,12
471,471,431,3
472,472,431,12
473,473,435,1
474,474,436,1
475,475,437,1
476,476,438,33
477,477,439,1
478,478,439,12
479,479,440,36
480,480,440,15
481,481,440,3
482,482,441,1
483,483,442,1
484,484,442,12
485,485,443,4
486,486,443,1
487,487,443,12
488,488,444,4
489,489,444,1
490,490,445,1
491,491,445,12
492,492,446,24
493,493,446,3
494,494,446,1
495,495,446,12
496,496,447,25
497,497,447,15
498,498,447,12
499,499,448,1
500,500,449,1
501,501,450,12
502,502,453,4
503,503,455,3
504,504,455,12
505,505,456,18
506,506,456,11
507,507,463,4
508,508,463,3
509,509,463,8
510,510,465,22
511,511,465,1
512,512,465,12
513,513,466,12
514,514,468,3
515,515,468,12
516,516,469,12
517,517,470,33
518,518,470,1
520,520,470,30
521,521,470,12
522,522,471,1
523,523,471,12
524,524,472,12
525,525,473,36
526,526,473,1
527,527,473,12
528,528,474,3
529,529,474,1
530,530,475,4
531,531,475,24
532,532,475,1
533,533,476,1
534,534,477,15
535,535,477,1
536,536,477,12
537,537,479,1
538,538,480,3
539,539,480,12
540,540,482,1
541,541,483,3
542,542,483,1
543,543,484,31
544,544,484,39
545,545,484,12
546,546,484,11
547,547,485,4
548,548,485,1
549,549,485,12
550,550,486,1
551,551,487,4
552,552,488,12
553,553,489,1
554,554,489,12
555,555,491,25
556,556,492,25
557,557,492,3
558,558,492,18
559,559,492,1
560,560,493,4
561,561,498,3
562,562,499,3
563,563,499,1
564,564,500,1
565,565,501,36
566,566,501,57
567,567,501,12
568,568,502,8
569,569,503,15
570,570,503,1
571,571,504,1
572,572,504,12
573,573,505,36
574,574,505,23
575,575,505,1
576,576,505,12
577,577,505,11
578,578,506,1
579,579,507,1
580,580,508,57
581,581,508,1
582,582,508,12
583,583,508,11
584,584,509,1
585,585,509,12
586,586,510,25
587,587,510,1
588,588,510,12
589,589,511,3
590,590,511,12
591,591,512,12
592,592,514,3
593,593,515,15
594,594,515,3
595,595,515,1
596,596,516,3
597,597,516,1
598,598,516,12
599,599,517,4
600,600,518,15
601,601,518,12
602,602,518,11
603,603,519,3
604,604,519,1
605,605,519,12
606,606,520,12
607,607,521,12
608,608,522,3
609,609,525,3
610,610,526,3
611,611,528,3
612,612,529,12
613,613,530,15
614,614,531,1
615,615,532,1
616,616,532,12
617,617,533,1
618,618,533,12
619,619,534,4
620,620,534,1
621,621,540,1
622,622,541,37
623,623,544,24
624,624,544,1
625,625,545,1
626,626,546,22
627,627,546,1
628,628,546,12
629,629,548,1
630,630,549,35
631,631,550,36
632,632,550,15
633,633,550,1
634,634,551,18
635,635,551,1
636,636,558,4
637,637,558,22
638,638,558,15
639,639,558,39
640,640,558,1
641,641,558,11
642,642,559,1
643,643,559,12
644,644,560,12
646,646,561,12
647,647,562,4
648,648,562,1
649,649,562,12
650,650,564,12
652,652,567,24
653,653,567,1
654,654,568,1
655,655,568,12
656,656,569,15
657,657,569,24
658,658,569,39
659,659,569,1
660,660,569,12
661,661,570,1
662,662,571,1
663,663,571,12
664,664,572,12
665,665,573,37
666,666,573,12
667,667,576,3
668,668,576,1
669,669,577,25
670,670,577,3
671,671,578,3
672,672,578,12
674,674,579,23
675,675,579,24
676,676,579,3
677,677,579,12
678,678,580,3
679,679,580,12
680,680,581,37
681,681,581,12
682,682,583,37
683,683,590,4
684,684,590,1
685,685,591,12
686,686,592,15
687,687,592,12
688,688,593,15
689,689,593,12
690,690,593,11
691,691,594,12
692,692,595,12
693,693,607,4
694,694,607,29
695,695,607,3
696,696,608,3
697,697,608,1
698,698,608,12
699,699,609,1
700,700,609,12
701,701,611,12
702,702,612,3
703,703,613,36
704,704,613,3
705,705,613,1
707,707,614,3
708,708,616,1
709,709,616,12
710,710,617,12
711,711,618,29
712,712,619,29
713,713,624,3
714,714,624,1
715,715,626,15
716,716,626,3
717,717,626,1
718,718,627,4
719,719,627,1
720,720,628,37
721,721,628,1
722,722,628,12
723,723,629,57
724,724,629,25
725,725,629,15
726,726,629,12
727,727,629,11
728,728,630,12
729,729,631,37
730,730,633,37
731,731,635,37
732,732,635,1
733,733,636,24
734,734,636,1
735,735,637,37
736,736,637,36
737,737,637,15
738,738,637,1
739,739,637,12
740,740,638,4
741,741,638,1
742,742,640,12
743,743,641,37
744,744,641,24
745,745,641,1
746,746,642,25
747,747,642,1
748,748,642,12
749,749,644,1
750,750,645,4
751,751,646,1
752,752,648,3
753,753,652,36
754,754,652,24
755,755,652,3
756,756,652,11
757,757,653,24
758,758,653,3
759,759,653,1
760,760,653,11
761,761,654,15
762,762,654,12
763,763,657,57
764,764,657,3
765,765,657,1
766,766,658,29
767,767,658,24
768,768,658,1
769,769,658,12
770,770,659,1
771,771,660,3
772,772,660,12
773,773,661,12
774,774,662,15
775,775,662,3
776,776,662,1
777,777,664,12
778,778,665,29
779,779,668,4
780,780,668,3
781,781,669,1
782,782,669,12
783,783,670,25
784,784,670,23
785,785,670,24
786,786,670,12
787,787,670,11
788,788,671,37
789,789,673,12
790,790,675,3
791,791,676,1
792,792,677,4
793,793,677,17
794,794,680,1
795,795,681,4
796,796,683,57
797,797,683,15
798,798,683,17
799,799,683,1
800,800,684,1
801,801,685,24
802,802,685,1
803,803,685,12
804,804,686,24
805,805,686,1
806,806,687,37
807,807,687,12
808,808,688,12
809,809,689,36
810,810,689,24
811,811,689,3
812,812,689,1
813,813,689,12
814,814,690,1
815,815,691,4
816,816,691,25
817,817,691,23
818,818,691,1
819,819,692,1
820,820,692,12
821,821,693,1
822,822,694,1
823,823,695,12
824,824,697,3
825,825,698,4
826,826,698,15
827,827,699,1
828,828,699,12
829,829,700,1
830,830,701,1
831,831,701,12
832,832,702,12
833,833,703,12
834,834,704,3
835,835,705,24
836,836,705,12
837,837,706,4
838,838,707,17
839,839,707,12
840,840,708,12
841,841,709,37
842,842,713,17
843,843,715,1
844,844,715,12
845,845,717,22
846,846,717,3
847,847,717,1
848,848,717,12
849,849,718,12
850,850,719,1
851,851,720,3
852,852,720,12
853,853,721,37
854,854,721,57
855,855,721,3
856,856,721,1
