,Unnamed: 0,time,event
0,0,11,1
1,1,15,18
2,2,16,4
3,3,16,3
4,4,17,22
5,5,17,1
6,6,18,1
7,7,19,4
8,8,19,15
9,9,19,3
10,10,19,18
11,11,19,1
12,12,21,11
13,13,22,25
14,14,22,15
15,15,23,15
16,16,23,3
17,17,24,4
18,18,24,1
19,19,25,15
20,20,25,1
21,21,26,21
22,22,26,15
23,23,26,1
24,24,27,4
25,25,27,22
26,26,27,1
27,27,29,25
28,28,29,3
29,29,30,5
30,30,30,25
31,31,31,10
32,32,33,109
33,33,33,15
34,34,33,3
35,35,33,18
36,36,33,1
37,37,34,15
38,38,34,18
39,39,34,1
40,40,36,4
41,41,36,1
42,42,37,1
43,43,39,22
44,44,39,11
45,45,40,3
46,46,40,18
47,47,41,4
48,48,43,3
49,49,45,18
50,50,45,11
51,51,46,15
52,52,46,11
53,53,47,4
54,54,47,1
55,55,48,1
56,56,50,15
57,57,50,1
58,58,52,3
59,59,52,1
60,60,54,3
61,61,54,18
62,62,54,1
63,63,57,3
64,64,57,1
65,65,58,25
66,66,58,1
67,67,60,1
68,68,60,11
69,69,61,15
70,70,61,3
71,71,61,11
72,72,62,24
73,73,62,1
74,74,63,1
75,75,68,3
76,76,71,1
77,77,72,1
78,78,73,4
79,79,73,1
80,80,75,36
81,81,75,15
82,82,76,11
83,83,77,9
84,84,79,15
85,85,79,1
86,86,80,1
87,87,81,11
88,88,82,36
89,89,82,3
90,90,83,1
91,91,86,1
92,92,88,9
94,94,92,15
95,95,95,16
97,97,97,23
98,98,101,4
99,99,101,3
100,100,103,36
101,101,103,24
102,102,104,2
103,103,107,24
104,104,108,4
105,105,108,39
106,106,109,18
107,107,109,1
108,108,111,24
109,109,111,1
110,110,112,4
111,111,113,4
112,112,113,3
113,113,113,1
114,114,114,4
115,115,114,15
116,116,114,11
117,117,115,4
118,118,116,47
119,119,116,9
120,120,117,15
121,121,119,1
122,122,119,9
123,123,121,3
124,124,122,18
125,125,123,3
126,126,123,1
127,127,124,3
128,128,125,46
129,129,125,1
131,131,128,1
132,132,129,25
133,133,129,47
134,134,130,1
135,135,131,15
136,136,131,1
137,137,133,11
138,138,134,4
140,140,135,4
141,141,135,3
142,142,135,11
143,143,136,4
144,144,136,1
145,145,137,4
146,146,137,1
147,147,138,1
148,148,138,9
149,149,138,11
150,150,139,15
151,151,139,1
152,152,141,4
153,153,144,3
154,154,145,3
155,155,145,1
156,156,146,1
157,157,150,15
158,158,150,3
159,159,151,15
160,160,152,1
161,161,153,0
162,162,153,24
163,163,153,35
164,164,153,1
165,165,153,9
166,166,153,11
167,167,154,43
168,168,155,4
169,169,155,47
170,170,158,25
171,171,158,1
172,172,159,1
173,173,160,3
174,174,161,1
175,175,161,9
176,176,162,3
177,177,163,4
178,178,163,47
179,179,163,1
180,180,163,11
181,181,164,1
182,182,165,1
183,183,167,12
184,184,170,1
185,185,171,39
186,186,171,11
187,187,172,23
188,188,173,21
189,189,173,39
190,190,173,1
191,191,173,11
192,192,175,11
193,193,176,18
194,194,177,4
195,195,177,21
196,196,177,1
197,197,178,3
198,198,180,3
199,199,180,1
200,200,182,80
201,201,182,18
202,202,184,1
203,203,185,4
204,204,185,43
205,205,185,18
206,206,185,12
207,207,186,24
208,208,186,12
209,209,187,4
210,210,187,25
211,211,187,1
212,212,188,24
213,213,188,1
214,214,189,9
215,215,192,1
216,216,193,24
217,217,193,12
218,218,194,47
219,219,195,15
220,220,200,3
221,221,201,43
222,222,201,24
223,223,201,18
224,224,201,12
225,225,201,9
226,226,202,12
227,227,204,43
228,228,208,3
229,229,209,3
231,231,212,3
232,232,214,3
233,233,215,1
234,234,215,11
235,235,216,4
236,236,216,1
237,237,217,3
238,238,218,3
239,239,218,1
240,240,218,12
241,241,219,12
242,242,220,3
243,243,223,1
244,244,224,4
245,245,224,3
246,246,225,3
247,247,231,1
248,248,236,1
249,249,236,12
250,250,239,43
251,251,239,36
252,252,239,1
253,253,240,4
254,254,240,3
255,255,240,1
256,256,241,15
257,257,241,1
258,258,241,12
259,259,242,4
260,260,242,36
261,261,242,25
262,262,242,1
263,263,243,1
264,264,243,12
265,265,244,3
266,266,245,12
267,267,246,39
268,268,246,9
269,269,247,1
270,270,248,4
271,271,248,12
272,272,250,15
273,273,250,1
274,274,254,18
275,275,255,15
276,276,255,12
277,277,255,11
278,278,257,1
279,279,257,12
280,280,262,4
281,281,262,12
282,282,263,3
283,283,268,3
284,284,268,9
285,285,269,28
286,286,269,36
287,287,269,18
288,288,271,33
289,289,271,3
290,290,271,18
291,291,272,1
292,292,273,3
293,293,274,4
294,294,274,3
295,295,274,1
296,296,275,2
297,297,276,4
298,298,276,3
299,299,276,1
300,300,276,11
301,301,277,1
302,302,277,11
303,303,278,3
304,304,278,1
305,305,279,3
306,306,280,3
307,307,281,1
308,308,282,3
309,309,283,1
310,310,283,11
311,311,284,1
312,312,284,11
313,313,285,1
314,314,286,1
315,315,290,4
316,316,290,3
317,317,290,1
318,318,291,4
319,319,291,23
320,320,291,1
321,321,292,3
322,322,292,12
323,323,294,12
324,324,296,24
325,325,296,3
326,326,298,3
327,327,301,36
328,328,302,1
329,329,303,1
330,330,304,1
331,331,305,21
332,332,305,1
334,334,306,1
335,335,306,12
336,336,307,4
337,337,307,3
338,338,307,1
339,339,307,12
340,340,312,15
341,341,312,9
342,342,313,21
343,343,313,3
344,344,313,12
345,345,316,12
346,346,318,18
347,347,319,3
348,348,320,15
349,349,320,3
350,350,320,1
351,351,321,21
352,352,322,16
353,353,322,1
354,354,323,1
355,355,323,11
356,356,323,10
357,357,325,1
358,358,331,15
359,359,331,1
360,360,332,36
361,361,332,12
362,362,333,4
363,363,333,43
364,364,333,15
365,365,333,3
366,366,333,18
367,367,334,1
368,368,338,3
369,369,338,1
370,370,338,9
371,371,338,11
372,372,348,4
373,373,348,36
374,374,348,15
375,375,348,3
376,376,348,18
377,377,348,1
378,378,349,12
379,379,350,25
380,380,350,1
381,381,350,11
382,382,351,4
383,383,352,46
384,384,352,3
385,385,353,22
386,386,353,1
387,387,354,1
388,388,355,12
389,389,358,16
390,390,361,3
391,391,362,4
392,392,362,43
393,393,362,16
394,394,362,1
395,395,363,15
396,396,363,23
397,397,363,24
398,398,363,1
399,399,364,10
400,400,367,12
401,401,368,12
402,402,370,1
403,403,372,3
404,404,374,21
405,405,375,1
406,406,376,4
407,407,376,12
408,408,376,11
409,409,379,1
410,410,379,9
411,411,379,11
412,412,382,24
413,413,382,1
414,414,382,11
415,415,383,1
416,416,385,3
418,418,385,8
419,419,385,54
420,420,385,11
421,421,386,29
422,422,386,3
423,423,387,1
424,424,390,1
425,425,390,9
426,426,390,11
427,427,391,12
428,428,392,12
429,429,395,3
430,430,397,21
431,431,397,1
432,432,398,15
433,433,398,24
434,434,398,1
435,435,400,1
436,436,402,4
437,437,402,3
438,438,402,1
439,439,403,18
440,440,403,11
441,441,405,4
442,442,407,3
443,443,408,24
444,444,408,1
445,445,408,11
446,446,411,3
447,447,412,9
448,448,413,12
449,449,414,36
450,450,414,57
451,451,414,22
452,452,414,15
453,453,414,16
454,454,414,19
455,455,417,43
456,456,417,36
457,457,417,57
458,458,417,1
459,459,418,1
460,460,419,12
461,461,421,3
462,462,424,3
463,463,426,3
464,464,430,3
465,465,432,12
466,466,434,28
467,467,434,43
468,468,434,36
469,469,434,24
470,470,435,3
471,471,436,21
472,472,436,1
473,473,436,11
474,474,437,12
475,475,438,1
476,476,438,11
477,477,439,46
478,478,439,15
479,479,439,24
480,480,439,1
481,481,439,12
482,482,440,4
483,483,441,12
484,484,443,11
485,485,446,15
486,486,446,3
487,487,446,1
488,488,447,1
489,489,448,1
490,490,449,2
491,491,449,1
492,492,450,1
493,493,450,54
494,494,451,21
495,495,451,24
496,496,451,9
497,497,451,11
498,498,452,18
499,499,453,4
500,500,453,15
501,501,453,1
502,502,456,4
503,503,456,15
504,504,456,1
505,505,457,12
506,506,459,48
507,507,459,16
508,508,459,1
509,509,460,21
510,510,460,61
511,511,460,11
512,512,461,12
513,513,463,3
514,514,464,29
515,515,464,1
516,516,464,12
517,517,464,11
518,518,465,12
519,519,466,21
520,520,466,1
521,521,466,12
522,522,467,4
523,523,467,1
524,524,467,12
525,525,468,1
526,526,468,10
527,527,470,21
528,528,470,36
529,529,470,57
530,530,471,12
531,531,473,15
532,532,473,1
533,533,473,9
534,534,474,21
535,535,474,2
536,536,474,1
537,537,474,9
538,538,475,3
539,539,475,1
541,541,485,3
542,542,487,8
543,543,487,11
544,544,489,58
545,545,491,4
546,546,491,15
548,548,491,1
549,549,492,24
550,550,493,1
551,551,495,4
552,552,495,3
553,553,495,1
554,554,497,12
555,555,498,29
556,556,498,36
557,557,498,22
558,558,498,1
559,559,499,4
560,560,499,1
561,561,499,9
562,562,500,4
563,563,500,43
564,564,500,16
565,565,500,3
566,566,500,1
567,567,502,33
569,569,502,13
570,570,502,18
571,571,502,12
572,572,502,11
573,573,503,13
574,574,503,12
575,575,504,3
576,576,504,18
577,577,505,34
578,578,505,4
579,579,505,13
580,580,505,19
581,581,506,26
582,582,506,18
583,583,507,4
584,584,507,36
585,585,507,12
586,586,508,57
587,587,509,1
588,588,511,4
589,589,511,15
590,590,511,1
591,591,511,12
592,592,512,1
593,593,513,1
594,594,514,12
595,595,515,36
596,596,515,3
597,597,515,11
598,598,516,3
599,599,516,1
600,600,518,3
601,601,518,12
602,602,526,3
603,603,527,12
604,604,528,4
605,605,528,1
606,606,528,12
607,607,529,12
608,608,530,4
609,609,530,15
610,610,530,1
611,611,531,1
612,612,532,3
613,613,533,33
614,614,534,4
615,615,534,15
616,616,534,23
617,617,534,1
618,618,535,3
619,619,535,18
620,620,535,1
621,621,535,12
622,622,536,11
623,623,537,1
624,624,537,12
625,625,537,11
626,626,538,3
627,627,538,12
628,628,539,3
629,629,539,1
630,630,541,1
631,631,544,4
632,632,544,21
633,633,544,1
634,634,545,1
635,635,545,9
636,636,548,57
637,637,548,3
638,638,551,2
639,639,551,24
640,640,551,9
641,641,551,11
642,642,553,12
643,643,554,4
644,644,554,1
645,645,555,1
646,646,557,3
647,647,557,18
648,648,560,4
649,649,560,1
650,650,561,4
651,651,561,36
652,652,561,46
653,653,561,3
654,654,561,18
655,655,561,1
656,656,563,2
657,657,563,1
658,658,563,11
659,659,565,80
660,660,565,18
661,661,565,1
662,662,568,1
663,663,568,9
664,664,569,1
665,665,569,11
666,666,570,1
667,667,570,12
668,668,571,3
669,669,571,12
670,670,571,11
671,671,572,4
672,672,572,1
673,673,573,15
674,674,573,1
675,675,573,12
676,676,575,3
677,677,576,21
678,678,576,1
679,679,577,3
680,680,577,1
681,681,578,4
682,682,578,48
683,683,578,18
684,684,578,1
685,685,579,28
686,686,579,9
687,687,579,11
688,688,580,1
689,689,582,22
690,690,584,3
691,691,585,2
692,692,585,3
693,693,586,28
694,694,590,3
695,695,592,24
696,696,593,2
697,697,593,12
698,698,594,1
699,699,595,12
700,700,599,3
701,701,600,9
702,702,605,36
703,703,605,39
704,704,605,8
705,705,607,3
706,706,607,12
707,707,608,3
708,708,611,46
710,710,611,11
711,711,612,1
712,712,616,3
713,713,618,3
714,714,620,1
715,715,620,8
716,716,620,9
717,717,621,1
718,718,621,8
719,719,621,11
720,720,622,3
721,721,625,28
722,722,625,3
723,723,625,1
724,724,625,8
725,725,625,11
726,726,627,4
727,727,627,15
728,728,627,1
729,729,627,11
730,730,628,3
731,731,629,4
732,732,629,3
733,733,629,1
734,734,631,4
735,735,631,47
736,736,632,1
737,737,633,1
738,738,634,2
739,739,634,3
740,740,634,11
741,741,636,1
742,742,637,4
743,743,637,1
744,744,638,2
745,745,638,58
746,746,638,24
747,747,638,11
748,748,641,4
749,749,641,12
750,750,642,57
751,751,642,24
752,752,642,39
753,753,642,3
754,754,642,1
755,755,645,1
756,756,645,11
757,757,647,11
758,758,648,4
760,760,648,15
761,761,648,2
762,762,648,3
763,763,648,1
764,764,648,11
765,765,653,3
766,766,654,1
767,767,655,46
768,768,655,1
769,769,655,9
770,770,656,2
771,771,656,3
772,772,658,3
774,774,659,91
775,775,659,3
776,776,659,1
778,778,670,3
779,779,672,1
780,780,673,11
781,781,674,15
782,782,674,1
783,783,675,1
784,784,676,46
785,785,676,3
786,786,676,50
787,787,680,3
788,788,680,12
789,789,680,9
790,790,680,11
791,791,681,46
792,792,681,1
793,793,681,12
794,794,683,3
795,795,684,2
796,796,684,24
798,798,684,11
799,799,688,1
800,800,689,3
801,801,692,12
802,802,694,3
803,803,697,3
804,804,697,12
805,805,698,57
806,806,698,46
807,807,698,2
808,808,698,55
809,809,698,3
810,810,698,18
811,811,698,1
812,812,699,3
813,813,700,3
814,814,703,57
815,815,703,9
816,816,703,11
817,817,705,1
818,818,716,57
819,819,716,18
820,820,716,9
821,821,717,1
822,822,719,12
823,823,722,28
824,824,722,36
825,825,722,23
826,826,722,8
