,Unnamed: 0,time,event
0,0,2,45
1,1,4,1
2,2,5,37
3,3,6,1
4,4,7,11
5,5,8,28
6,6,8,1
7,7,9,1
8,8,12,1
9,9,14,1
10,10,15,3
11,11,15,1
12,12,16,37
13,13,16,1
14,14,17,1
15,15,18,1
16,16,19,15
17,17,19,1
18,18,20,37
19,19,20,1
20,20,21,1
21,21,22,1
22,22,23,1
23,23,24,37
24,24,24,1
25,25,25,1
26,26,26,1
27,27,28,37
28,28,28,1
29,29,29,37
30,30,29,1
31,31,30,36
32,32,30,1
33,33,30,11
34,34,31,1
35,35,32,1
36,36,35,1
37,37,36,1
38,38,37,1
39,39,38,22
40,40,38,1
41,41,39,1
42,42,40,1
44,44,42,3
45,45,42,45
46,46,42,1
47,47,42,9
48,48,42,11
49,49,43,25
50,50,43,1
51,51,44,37
52,52,46,45
53,53,47,37
54,54,47,1
55,55,48,1
56,56,49,37
57,57,50,1
58,58,53,1
59,59,54,1
60,60,56,1
61,61,56,11
62,62,57,11
63,63,59,34
64,64,59,1
65,65,73,1
66,66,74,1
67,67,75,37
68,68,75,25
69,69,75,1
70,70,77,3
71,71,78,1
72,72,82,1
73,73,83,55
74,74,83,1
75,75,85,1
76,76,86,1
77,77,87,1
78,78,88,1
79,79,93,37
80,80,94,1
81,81,94,11
82,82,95,1
83,83,96,1
84,84,97,37
85,85,97,15
86,86,97,1
87,87,98,37
88,88,100,1
89,89,101,1
90,90,102,1
91,91,103,1
92,92,106,3
93,93,106,1
94,94,107,37
95,95,107,1
96,96,107,11
97,97,108,1
98,98,108,11
99,99,109,37
100,100,109,1
101,101,110,1
102,102,111,37
103,103,111,1
104,104,111,11
105,105,112,1
106,106,112,11
107,107,113,1
108,108,114,1
109,109,115,37
110,110,115,0
111,111,115,1
112,112,116,1
113,113,117,28
114,114,117,1
115,115,118,1
116,116,118,11
117,117,119,3
118,118,119,1
119,119,120,39
120,120,120,1
121,121,120,11
122,122,121,37
123,123,121,1
124,124,121,11
125,125,122,37
126,126,122,1
127,127,123,15
128,128,123,1
129,129,124,1
130,130,125,17
131,131,125,1
132,132,125,11
133,133,126,1
134,134,127,1
135,135,128,1
136,136,129,17
137,137,129,1
138,138,130,1
139,139,131,1
140,140,132,1
141,141,134,37
142,142,135,1
143,143,138,25
144,144,141,37
145,145,141,1
146,146,142,37
147,147,142,31
148,148,142,1
150,150,142,11
151,151,143,37
152,152,143,1
153,153,144,1
154,154,145,1
155,155,145,11
156,156,146,3
157,157,146,1
158,158,147,1
159,159,148,1
160,160,149,1
161,161,149,11
162,162,151,3
163,163,152,1
164,164,152,11
165,165,153,37
166,166,153,1
167,167,153,11
168,168,154,1
169,169,155,1
170,170,156,1
171,171,157,31
172,172,157,1
173,173,157,11
174,174,158,1
175,175,158,11
176,176,159,3
177,177,159,1
178,178,160,1
179,179,160,11
180,180,161,1
181,181,161,11
182,182,162,1
183,183,162,11
184,184,166,1
185,185,169,28
186,186,169,1
187,187,170,37
188,188,170,1
189,189,171,25
190,190,171,1
191,191,171,11
192,192,172,1
193,193,173,37
194,194,173,24
195,195,173,39
196,196,173,1
197,197,173,11
198,198,174,37
199,199,174,1
200,200,174,11
201,201,175,37
202,202,176,1
203,203,177,3
204,204,185,1
205,205,194,3
206,206,194,1
207,207,195,37
208,208,196,1
209,209,196,11
210,210,197,37
211,211,197,1
212,212,198,37
213,213,198,11
214,214,199,37
215,215,199,24
216,216,199,1
217,217,199,9
218,218,200,1
219,219,200,11
220,220,205,37
221,221,206,37
222,222,206,35
223,223,207,80
224,224,207,24
225,225,207,1
226,226,208,37
227,227,208,1
228,228,208,11
230,230,211,37
231,231,212,24
232,232,212,1
233,233,213,37
234,234,213,82
235,235,213,1
236,236,214,31
237,237,214,1
238,238,215,31
239,239,215,1
240,240,218,37
241,241,218,31
242,242,218,1
243,243,218,11
244,244,219,3
245,245,219,1
246,246,219,11
247,247,220,37
248,248,220,1
249,249,221,1
250,250,221,11
251,251,222,15
252,252,222,1
253,253,222,11
254,254,223,9
255,255,224,9
256,256,225,37
257,257,225,9
258,258,226,1
259,259,226,11
260,260,227,37
261,261,227,1
262,262,228,34
263,263,228,37
264,264,228,17
266,266,228,1
267,267,228,11
268,268,229,37
269,269,229,1
270,270,230,9
271,271,231,2
272,272,231,3
273,273,232,37
274,274,232,39
275,275,232,11
276,276,233,37
277,277,233,16
278,278,233,1
279,279,233,11
280,280,234,34
281,281,234,37
282,282,235,1
283,283,235,9
284,284,235,11
285,285,236,37
287,287,236,1
288,288,236,11
289,289,237,1
290,290,237,11
291,291,238,37
292,292,238,3
293,293,238,1
294,294,238,11
295,295,239,1
296,296,239,11
297,297,240,1
298,298,241,37
299,299,241,1
300,300,242,37
301,301,242,24
302,302,242,1
303,303,243,34
304,304,243,1
305,305,243,11
306,306,244,82
307,307,245,1
308,308,245,11
309,309,246,1
310,310,247,1
311,311,249,1
312,312,250,37
313,313,250,1
314,314,250,11
315,315,252,1
316,316,253,1
317,317,254,34
318,318,254,1
319,319,255,1
320,320,256,1
321,321,262,1
322,322,263,37
323,323,263,1
324,324,264,17
325,325,264,1
326,326,265,1
327,327,266,1
328,328,266,9
329,329,266,11
330,330,267,1
331,331,268,25
332,332,268,1
333,333,270,37
334,334,271,1
335,335,271,11
336,336,275,1
337,337,276,3
338,338,276,1
339,339,277,1
340,340,278,82
341,341,278,1
342,342,279,1
343,343,281,1
344,344,282,4
345,345,282,1
346,346,283,37
347,347,283,1
348,348,284,1
349,349,285,1
350,350,290,11
351,351,291,37
352,352,291,15
353,353,291,23
354,354,291,53
355,355,291,1
356,356,291,11
357,357,292,1
358,358,292,11
359,359,293,37
360,360,295,1
361,361,295,11
362,362,296,1
363,363,297,17
364,364,297,1
365,365,298,1
366,366,302,25
367,367,306,3
368,368,306,1
369,369,306,11
370,370,307,1
372,372,309,1
373,373,309,11
374,374,311,1
375,375,312,1
376,376,312,11
377,377,313,17
378,378,313,1
379,379,314,1
380,380,318,17
381,381,320,11
382,382,321,1
383,383,322,37
384,384,323,1
385,385,323,11
386,386,324,1
387,387,325,37
388,388,325,47
389,389,325,1
390,390,326,15
391,391,326,1
392,392,326,11
393,393,327,17
394,394,327,3
396,396,327,1
397,397,327,11
398,398,328,37
399,399,328,1
400,400,329,17
401,401,330,17
402,402,330,1
403,403,331,37
404,404,331,47
405,405,332,24
406,406,332,1
407,407,333,25
409,409,334,37
410,410,334,1
411,411,334,8
412,412,334,11
414,414,336,2
415,415,337,1
416,416,337,12
417,417,337,11
419,419,338,47
421,421,339,37
422,422,339,47
423,423,339,1
425,425,340,1
426,426,341,1
427,427,342,35
428,428,342,1
429,429,343,11
430,430,344,1
431,431,344,12
432,432,345,1
433,433,346,37
435,435,346,1
436,436,347,1
437,437,347,11
438,438,348,1
439,439,350,1
440,440,352,37
441,441,352,17
442,442,353,3
443,443,353,1
444,444,353,11
445,445,354,1
446,446,355,1
447,447,356,37
448,448,357,1
449,449,358,37
450,450,358,1
451,451,359,1
453,453,360,1
454,454,360,11
455,455,361,15
456,456,361,1
457,457,361,11
458,458,362,17
459,459,362,35
460,460,362,1
461,461,362,11
462,462,363,25
463,463,363,24
465,465,364,3
466,466,364,1
467,467,364,12
468,468,367,9
469,469,369,17
470,470,369,18
471,471,370,15
472,472,370,1
473,473,370,19
474,474,371,67
475,475,372,24
476,476,372,1
477,477,372,11
478,478,373,1
479,479,373,12
480,480,374,25
481,481,376,4
482,482,376,18
483,483,382,17
485,485,383,37
486,486,383,1
487,487,383,11
488,488,385,31
489,489,385,3
490,490,385,1
492,492,386,1
493,493,387,23
494,494,387,1
496,496,388,1
497,497,389,1
499,499,390,1
500,500,391,1
501,501,392,1
502,502,393,21
503,503,394,1
505,505,395,1
506,506,396,1
507,507,397,1
508,508,399,37
509,509,399,18
510,510,399,1
511,511,400,3
512,512,402,4
513,513,404,1
514,514,407,25
515,515,407,1
516,516,408,1
517,517,414,37
518,518,414,17
519,519,414,1
520,520,414,11
521,521,415,3
522,522,415,1
523,523,416,37
524,524,416,1
525,525,417,37
527,527,417,1
528,528,418,37
529,529,418,11
530,530,419,1
531,531,421,1
532,532,425,1
533,533,429,1
534,534,430,1
535,535,432,4
536,536,432,1
537,537,433,1
538,538,435,1
539,539,436,1
540,540,437,37
541,541,437,1
542,542,438,31
543,543,438,1
544,544,439,37
545,545,439,1
546,546,440,31
547,547,440,1
548,548,441,37
549,549,441,17
550,550,441,1
551,551,442,37
552,552,442,1
553,553,442,12
554,554,443,3
555,555,443,1
556,556,444,37
557,557,445,1
558,558,446,1
559,559,447,1
560,560,448,1
561,561,449,1
562,562,450,37
563,563,450,1
564,564,451,1
565,565,451,11
566,566,452,37
567,567,452,1
568,568,452,11
569,569,453,1
570,570,454,1
571,571,455,37
572,572,456,37
573,573,456,1
574,574,457,37
575,575,457,25
576,576,457,1
577,577,458,1
578,578,459,1
579,579,460,1
580,580,461,1
581,581,462,3
582,582,463,17
583,583,463,8
584,584,464,1
585,585,465,24
586,586,465,1
587,587,466,37
588,588,467,1
589,589,468,37
590,590,468,31
591,591,469,37
592,592,469,1
593,593,470,24
594,594,470,1
595,595,471,1
596,596,472,17
597,597,472,1
598,598,473,37
599,599,473,11
600,600,474,1
601,601,475,37
602,602,475,1
603,603,476,1
604,604,477,37
605,605,477,11
606,606,478,1
607,607,479,1
608,608,482,1
609,609,483,24
610,610,483,39
611,611,485,2
612,612,486,31
613,613,487,15
614,614,487,11
615,615,488,3
616,616,488,12
617,617,489,17
619,619,489,1
620,620,489,11
621,621,490,1
622,622,491,12
623,623,492,12
624,624,494,1
625,625,494,11
626,626,495,1
627,627,496,1
628,628,497,1
629,629,499,1
630,630,500,24
632,632,500,1
633,633,501,1
634,634,502,37
635,635,502,17
636,636,502,1
637,637,502,11
638,638,503,37
639,639,503,1
641,641,504,1
643,643,505,1
644,644,513,1
645,645,514,28
646,646,514,3
647,647,514,1
649,649,514,11
650,650,515,1
651,651,523,1
652,652,524,1
653,653,525,12
654,654,525,11
655,655,526,1
656,656,527,1
657,657,528,1
658,658,531,1
659,659,532,1
660,660,538,37
661,661,542,37
662,662,542,17
663,663,542,3
664,664,542,1
665,665,543,37
666,666,543,1
667,667,544,37
668,668,544,1
670,670,547,1
671,671,549,25
672,672,549,1
673,673,550,37
674,674,550,1
676,676,551,37
677,677,552,15
678,678,553,1
679,679,554,1
680,680,555,1
681,681,556,1
682,682,557,1
683,683,558,1
684,684,560,1
685,685,561,37
686,686,562,3
687,687,563,1
689,689,563,11
690,690,564,28
691,691,564,1
692,692,565,37
693,693,565,1
694,694,565,11
695,695,566,37
696,696,566,1
697,697,567,16
698,698,567,1
699,699,568,1
700,700,570,11
701,701,571,1
702,702,572,1
