,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,4
3,3,3,1
4,4,4,4
5,5,4,9
6,6,6,9
7,7,7,1
8,8,9,1
9,9,10,35
10,10,11,43
11,11,11,22
12,12,11,1
13,13,11,11
14,14,12,1
15,15,12,11
16,16,13,11
17,17,14,11
18,18,15,25
19,19,15,1
20,20,16,25
21,21,16,1
22,22,16,11
23,23,19,11
24,24,22,3
25,25,22,11
26,26,23,25
27,27,23,11
28,28,24,25
29,29,24,11
30,30,27,25
31,31,27,11
32,32,28,1
33,33,29,25
34,34,29,3
35,35,29,1
36,36,31,25
37,37,31,3
38,38,31,1
39,39,32,25
40,40,32,18
41,41,32,1
42,42,33,1
43,43,33,11
44,44,34,3
45,45,34,1
46,46,34,11
47,47,36,36
48,48,36,24
49,49,36,1
50,50,37,25
51,51,37,1
52,52,37,11
53,53,38,36
54,54,38,25
55,55,39,25
56,56,39,1
57,57,39,9
58,58,39,11
59,59,40,25
60,60,40,3
61,61,40,1
62,62,40,11
63,63,41,3
64,64,41,1
65,65,42,1
66,66,43,25
67,67,43,1
68,68,44,36
69,69,44,25
70,70,44,15
71,71,44,11
72,72,45,25
73,73,45,39
74,74,45,1
75,75,45,11
76,76,46,4
77,77,46,25
78,78,46,3
79,79,46,11
80,80,47,25
81,81,47,1
82,82,47,11
83,83,48,25
84,84,48,1
85,85,49,3
86,86,49,1
87,87,50,25
88,88,51,3
89,89,52,25
90,90,52,1
91,91,53,16
92,92,53,3
93,93,53,11
94,94,55,25
95,95,56,25
96,96,56,1
97,97,56,11
98,98,57,25
99,99,57,1
100,100,57,11
101,101,58,25
102,102,58,1
103,103,58,11
104,104,59,25
105,105,59,3
106,106,59,11
107,107,60,25
108,108,61,25
109,109,61,3
110,110,61,1
111,111,62,36
112,112,62,11
113,113,63,3
114,114,63,1
115,115,63,9
116,116,63,11
117,117,64,4
118,118,64,15
119,119,64,1
120,120,65,25
121,121,65,1
122,122,65,11
123,123,66,25
124,124,66,1
125,125,67,1
126,126,69,25
127,127,69,1
128,128,69,11
129,129,70,25
130,130,70,1
131,131,70,11
132,132,71,25
133,133,71,15
134,134,71,1
135,135,71,11
136,136,72,25
137,137,72,15
