,Unnamed: 0,time,event
0,0,1,4
1,1,1,3
2,2,1,1
3,3,2,4
4,4,2,1
5,5,3,1
6,6,4,4
7,7,4,1
8,8,4,9
9,9,5,1
10,10,10,1
11,11,11,4
12,12,11,1
13,13,14,1
14,14,15,36
15,15,15,3
16,16,15,1
17,17,17,57
18,18,18,57
19,19,20,1
20,20,21,1
21,21,23,4
22,22,23,15
23,23,24,4
24,24,25,3
25,25,25,1
26,26,26,24
27,27,26,3
28,28,26,1
29,29,27,15
30,30,27,24
31,31,27,1
32,32,28,1
33,33,29,4
34,34,31,10
35,35,33,1
36,36,34,18
37,37,35,1
38,38,36,1
39,39,37,24
40,40,38,4
41,41,39,18
42,42,40,1
43,43,41,34
44,44,41,15
45,45,46,3
46,46,49,4
47,47,49,1
48,48,51,57
49,49,52,4
50,50,52,58
51,51,56,3
52,52,56,1
53,53,57,58
54,54,57,1
55,55,59,3
56,56,59,1
57,57,62,1
58,58,63,36
59,59,63,15
60,60,63,1
61,61,64,24
62,62,64,1
63,63,65,1
64,64,66,1
65,65,66,10
66,66,68,3
67,67,68,1
68,68,71,15
69,69,71,3
70,70,74,4
71,71,74,3
72,72,74,1
73,73,75,1
74,74,76,1
75,75,78,3
76,76,79,3
77,77,80,4
78,78,81,1
79,79,82,1
80,80,84,3
81,81,84,1
82,82,85,58
83,83,85,1
84,84,87,4
85,85,87,1
86,86,88,1
87,87,90,24
88,88,91,24
89,89,92,4
90,90,92,1
91,91,94,36
92,92,94,24
93,93,94,9
94,94,96,1
95,95,97,4
96,96,97,1
97,97,98,3
99,99,102,1
100,100,103,57
101,101,104,3
102,102,107,1
103,103,110,1
104,104,111,1
105,105,116,11
106,106,117,23
107,107,117,24
108,108,117,9
109,109,118,1
110,110,119,1
111,111,119,11
112,112,120,1
113,113,121,1
114,114,122,4
115,115,122,1
116,116,123,4
117,117,123,1
118,118,124,4
119,119,124,58
120,120,124,24
121,121,124,3
122,122,124,11
123,123,125,4
124,124,126,1
125,125,129,36
126,126,129,1
127,127,130,1
128,128,131,4
129,129,131,24
130,130,131,39
131,131,131,18
132,132,131,1
133,133,132,39
134,134,134,1
135,135,134,12
136,136,135,3
137,137,136,18
138,138,136,1
139,139,138,1
140,140,138,12
141,141,139,1
142,142,141,4
143,143,141,39
144,144,141,1
145,145,141,12
146,146,142,4
147,147,142,1
148,148,143,1
149,149,143,12
150,150,152,11
151,151,153,4
152,152,153,1
153,153,154,10
154,154,155,46
155,155,155,11
156,156,156,36
157,157,156,24
158,158,156,1
159,159,158,1
160,160,159,4
161,161,159,1
162,162,161,1
163,163,164,3
164,164,164,1
165,165,165,4
166,166,165,24
167,167,165,1
168,168,168,1
169,169,171,24
170,170,171,3
171,171,171,1
172,172,172,1
173,173,173,1
174,174,175,57
175,175,175,1
176,176,177,23
177,177,177,1
178,178,178,4
179,179,178,24
180,180,178,1
181,181,179,1
182,182,179,12
183,183,181,36
184,184,181,3
185,185,181,1
186,186,182,3
187,187,182,12
188,188,183,11
189,189,192,1
190,190,196,3
191,191,198,1
192,192,198,12
193,193,199,1
194,194,200,4
195,195,200,9
196,196,202,4
197,197,202,1
198,198,204,1
199,199,206,1
200,200,207,1
201,201,208,4
202,202,208,25
203,203,208,1
204,204,209,3
205,205,211,1
206,206,212,24
207,207,212,1
208,208,213,18
209,209,214,24
210,210,215,4
211,211,215,1
212,212,216,1
213,213,218,1
214,214,219,4
215,215,219,1
216,216,220,1
217,217,224,1
218,218,226,1
219,219,228,1
220,220,229,4
221,221,232,1
222,222,233,1
223,223,236,1
224,224,237,4
225,225,238,3
226,226,238,1
227,227,246,3
228,228,254,1
229,229,255,4
230,230,255,1
231,231,255,12
232,232,256,1
233,233,256,12
234,234,257,3
235,235,257,1
236,236,257,12
237,237,259,3
238,238,260,3
239,239,261,1
240,240,262,12
241,241,263,12
242,242,265,1
243,243,267,20
244,244,267,1
245,245,268,20
246,246,268,1
247,247,269,57
248,248,270,1
249,249,271,10
250,250,272,4
251,251,272,1
252,252,273,4
253,253,273,1
254,254,276,4
255,255,276,1
256,256,277,4
257,257,278,1
258,258,279,1
259,259,281,4
260,260,282,1
261,261,283,1
262,262,284,82
263,263,284,24
264,264,285,1
265,265,287,4
266,266,288,4
267,267,288,1
268,268,288,12
269,269,289,1
270,270,291,1
271,271,292,3
272,272,292,1
273,273,295,82
274,274,296,4
275,275,296,1
276,276,296,12
277,277,297,1
278,278,298,1
279,279,298,11
280,280,299,12
281,281,300,4
282,282,300,1
283,283,301,1
284,284,302,3
285,285,302,1
286,286,303,1
287,287,304,12
288,288,305,12
289,289,307,1
290,290,308,1
291,291,309,1
292,292,309,12
293,293,311,12
294,294,312,3
295,295,314,57
296,296,314,11
297,297,315,3
298,298,315,1
299,299,317,4
300,300,317,1
301,301,318,4
302,302,318,1
303,303,324,4
304,304,324,1
305,305,325,3
306,306,327,4
307,307,327,1
308,308,328,1
309,309,329,24
310,310,329,1
311,311,330,1
312,312,331,15
313,313,333,4
314,314,333,24
315,315,333,1
316,316,333,12
317,317,334,3
318,318,336,1
319,319,336,10
320,320,337,4
321,321,337,1
322,322,338,4
323,323,338,1
324,324,339,12
325,325,340,3
326,326,340,12
327,327,341,24
328,328,341,1
329,329,343,53
330,330,343,1
331,331,344,1
332,332,345,1
333,333,346,4
334,334,346,24
335,335,347,24
336,336,347,1
337,337,347,12
338,338,347,11
339,339,348,3
340,340,353,3
341,341,353,1
342,342,353,12
343,343,354,3
344,344,354,12
345,345,355,1
346,346,356,4
347,347,357,4
348,348,357,1
349,349,357,11
350,350,358,12
351,351,360,1
352,352,360,12
353,353,361,1
354,354,361,12
355,355,362,24
356,356,363,57
357,357,363,32
359,359,364,3
360,360,367,57
361,361,367,2
362,362,367,1
363,363,370,4
364,364,370,1
365,365,371,1
366,366,372,4
367,367,372,1
368,368,374,4
369,369,376,1
370,370,377,4
371,371,377,21
372,372,377,1
373,373,377,12
374,374,380,3
375,375,380,1
376,376,381,12
377,377,382,12
378,378,383,4
379,379,384,1
380,380,384,11
381,381,385,3
382,382,385,1
383,383,386,4
384,384,386,1
385,385,387,3
386,386,389,1
387,387,389,12
388,388,389,10
389,389,390,36
390,390,390,15
391,391,390,1
392,392,391,1
393,393,392,24
394,394,394,1
395,395,395,12
396,396,396,3
397,397,396,12
398,398,397,15
399,399,397,1
400,400,397,10
401,401,398,24
402,402,398,1
403,403,400,12
404,404,401,11
405,405,404,4
406,406,404,1
407,407,405,1
408,408,407,4
409,409,407,12
410,410,408,4
411,411,409,4
412,412,409,1
413,413,412,4
414,414,412,3
415,415,414,4
416,416,414,1
417,417,415,1
418,418,416,4
419,419,416,1
420,420,417,24
421,421,417,1
422,422,418,4
423,423,418,3
424,424,418,1
425,425,419,24
426,426,419,1
427,427,420,24
428,428,420,1
429,429,421,16
430,430,421,12
431,431,422,91
432,432,422,12
433,433,423,12
434,434,424,12
435,435,425,1
436,436,425,12
437,437,426,1
438,438,427,1
439,439,428,12
440,440,429,24
441,441,429,1
442,442,429,12
443,443,430,12
444,444,431,10
445,445,432,22
446,446,433,1
447,447,434,1
448,448,434,11
449,449,436,24
450,450,436,12
451,451,437,24
452,452,437,12
453,453,438,3
454,454,439,4
455,455,439,1
456,456,442,12
457,457,443,1
458,458,446,4
459,459,446,1
460,460,446,12
461,461,447,1
462,462,448,4
463,463,448,1
464,464,449,4
465,465,450,12
466,466,451,20
467,467,451,12
468,468,451,11
469,469,452,1
470,470,455,1
471,471,458,4
472,472,458,1
473,473,458,12
474,474,459,3
475,475,459,1
476,476,459,12
477,477,460,3
478,478,460,1
479,479,461,24
480,480,461,1
481,481,462,3
482,482,463,1
483,483,464,4
485,485,464,1
486,486,464,11
487,487,465,4
488,488,465,24
489,489,465,1
490,490,465,12
491,491,466,1
492,492,466,12
493,493,467,91
494,494,467,3
495,495,467,1
496,496,468,4
497,497,468,57
498,498,468,1
499,499,468,11
500,500,470,3
501,501,470,1
502,502,470,12
503,503,471,12
504,504,472,4
505,505,472,1
506,506,472,12
507,507,473,1
508,508,473,12
509,509,474,4
510,510,474,57
511,511,474,1
512,512,475,20
513,513,475,1
514,514,476,1
515,515,478,12
516,516,479,1
517,517,480,1
518,518,481,4
519,519,481,3
520,520,481,12
521,521,482,4
522,522,482,1
523,523,482,12
524,524,483,36
525,525,484,24
526,526,487,3
527,527,487,1
528,528,488,1
529,529,490,3
