,Unnamed: 0,time,event
0,0,11,3
1,1,12,3
2,2,16,3
3,3,20,3
4,4,20,1
5,5,21,2
6,6,22,1
7,7,25,2
8,8,25,3
9,9,26,4
10,10,26,1
11,11,27,23
12,12,27,24
13,13,27,1
14,14,27,9
15,15,27,11
16,16,28,14
17,17,28,23
18,18,28,1
19,19,29,2
20,20,29,3
21,21,31,24
22,22,31,3
23,23,32,3
24,24,34,3
25,25,35,1
26,26,37,2
27,27,38,3
28,28,38,1
29,29,39,3
30,30,39,1
31,31,40,2
32,32,40,3
33,33,40,1
34,34,44,3
35,35,45,2
36,36,46,3
37,37,47,3
38,38,48,15
39,39,49,1
40,40,51,2
41,41,51,3
42,42,51,1
43,43,51,11
44,44,52,3
45,45,52,1
46,46,54,3
47,47,55,3
48,48,57,3
49,49,58,2
50,50,58,3
51,51,59,3
52,52,60,3
53,53,61,2
54,54,62,3
55,55,62,1
56,56,63,3
57,57,65,15
58,58,65,1
59,59,66,2
60,60,67,18
61,61,67,1
62,62,69,24
63,63,69,3
64,64,69,12
65,65,71,4
66,66,71,1
67,67,72,2
68,68,73,3
69,69,73,1
70,70,74,3
71,71,75,2
72,72,75,3
73,73,76,3
74,74,77,43
75,75,77,57
76,76,77,2
77,77,77,3
78,78,77,1
79,79,77,9
80,80,78,2
81,81,78,3
82,82,79,4
83,83,79,3
84,84,79,1
85,85,80,2
86,86,80,3
87,87,80,1
88,88,81,4
89,89,81,15
90,90,81,3
91,91,82,3
92,92,83,3
93,93,84,2
94,94,84,3
95,95,87,2
96,96,87,3
97,97,88,2
98,98,88,3
99,99,88,12
100,100,89,3
101,101,90,4
102,102,90,3
103,103,90,1
104,104,91,2
105,105,91,1
106,106,92,3
107,107,93,3
108,108,94,3
109,109,96,3
110,110,97,3
111,111,100,3
112,112,101,2
113,113,101,3
114,114,105,3
115,115,108,3
116,116,111,3
117,117,111,1
118,118,115,3
119,119,116,3
120,120,117,3
121,121,119,3
122,122,121,3
123,123,122,3
124,124,122,12
125,125,124,3
126,126,129,3
127,127,130,1
128,128,131,3
129,129,132,15
130,130,132,3
131,131,133,109
132,132,134,109
133,133,135,3
134,134,136,109
135,135,137,109
136,136,137,3
137,137,138,109
138,138,138,0
139,139,138,3
140,140,139,3
141,141,141,1
142,142,142,1
143,143,143,3
144,144,144,109
145,145,144,3
146,146,144,1
147,147,145,109
148,148,147,3
149,149,147,11
150,150,148,109
151,151,148,15
152,152,148,1
153,153,149,1
154,154,152,2
155,155,154,1
156,156,156,15
157,157,157,3
158,158,157,1
159,159,159,1
160,160,165,2
161,161,169,3
162,162,172,2
163,163,172,3
165,165,172,1
166,166,173,2
167,167,174,9
168,168,175,15
169,169,176,3
170,170,176,1
171,171,177,15
172,172,177,1
173,173,178,1
174,174,187,18
175,175,189,1
176,176,192,2
177,177,193,2
178,178,193,3
179,179,194,82
180,180,194,3
181,181,195,12
182,182,199,3
183,183,200,2
184,184,200,3
185,185,205,3
186,186,205,1
187,187,206,1
188,188,207,15
189,189,207,9
190,190,208,2
191,191,212,109
192,192,212,15
193,193,212,3
194,194,213,15
195,195,213,1
196,196,214,2
197,197,214,3
198,198,217,1
199,199,220,34
200,200,223,1
201,201,225,0
