,Unnamed: 0,time,event
0,0,7,1
1,1,11,20
2,2,11,1
3,3,11,11
4,4,22,20
5,5,23,26
6,6,24,11
7,7,26,20
8,8,29,1
9,9,38,11
10,10,41,1
11,11,46,11
12,12,47,1
13,13,49,3
14,14,53,20
15,15,53,11
16,16,54,28
17,17,55,3
18,18,59,1
19,19,60,11
20,20,61,20
21,21,61,11
22,22,62,20
23,23,62,1
24,24,64,1
25,25,64,11
26,26,65,1
27,27,65,11
28,28,66,4
29,29,66,20
30,30,66,1
31,31,67,11
32,32,68,1
33,33,68,11
34,34,69,11
35,35,70,20
36,36,70,1
37,37,71,20
38,38,72,11
39,39,73,11
40,40,74,1
41,41,75,11
42,42,76,26
43,43,81,1
44,44,83,3
45,45,83,1
46,46,84,1
47,47,84,11
48,48,85,11
49,49,86,11
50,50,87,3
51,51,87,1
52,52,87,11
53,53,89,11
54,54,90,1
55,55,91,1
56,56,93,1
57,57,94,11
58,58,95,11
59,59,96,11
60,60,97,1
61,61,97,11
62,62,98,1
63,63,100,36
64,64,100,1
65,65,100,11
66,66,102,11
67,67,103,1
68,68,103,11
69,69,104,11
70,70,105,11
71,71,106,1
72,72,107,31
73,73,107,11
74,74,108,1
75,75,109,1
76,76,109,11
77,77,110,11
78,78,111,1
79,79,112,18
80,80,113,1
81,81,113,11
82,82,114,31
83,83,114,24
84,84,114,39
85,85,114,18
86,86,114,11
87,87,115,1
88,88,115,11
89,89,116,11
90,90,120,37
91,91,121,20
92,92,121,26
93,93,121,1
94,94,121,11
95,95,122,1
96,96,124,25
97,97,124,26
98,98,124,11
99,99,129,31
100,100,129,18
101,101,129,11
102,102,130,11
103,103,131,11
104,104,132,3
105,105,133,25
106,106,133,1
107,107,133,11
108,108,135,18
109,109,135,1
110,110,135,11
111,111,136,1
112,112,136,11
113,113,137,11
114,114,139,1
115,115,141,1
116,116,141,11
117,117,142,11
118,118,143,26
119,119,143,11
120,120,144,1
121,121,144,11
122,122,145,3
123,123,145,1
124,124,145,11
125,125,146,25
126,126,146,9
127,127,146,11
128,128,147,25
129,129,147,1
130,130,147,11
131,131,149,4
132,132,149,11
133,133,150,1
134,134,151,1
135,135,151,9
136,136,152,1
137,137,152,11
138,138,153,57
139,139,153,11
140,140,154,61
141,141,154,15
142,142,154,11
143,143,155,20
144,144,156,20
145,145,156,1
146,146,156,11
147,147,157,1
148,148,157,11
149,149,158,11
150,150,159,1
151,151,159,11
152,152,160,25
153,153,160,1
154,154,161,25
155,155,161,1
156,156,161,9
157,157,162,1
158,158,162,11
159,159,163,11
160,160,171,10
161,161,172,1
162,162,172,11
163,163,173,1
164,164,173,11
165,165,174,25
166,166,174,9
167,167,174,11
168,168,175,3
169,169,175,1
170,170,175,11
171,171,176,11
172,172,177,18
173,173,177,11
174,174,178,25
175,175,178,26
176,176,178,18
177,177,178,11
178,178,179,26
179,179,179,1
180,180,179,11
181,181,180,4
182,182,180,25
183,183,180,11
184,184,181,39
185,185,181,18
186,186,181,1
187,187,182,11
188,188,183,1
189,189,183,11
190,190,184,1
191,191,184,11
192,192,185,11
193,193,187,3
194,194,188,1
195,195,189,1
196,196,190,48
197,197,197,34
198,198,197,20
199,199,206,3
200,200,207,3
201,201,211,91
202,202,211,1
203,203,212,20
204,204,214,1
205,205,215,1
206,206,217,3
207,207,222,3
208,208,223,3
209,209,234,34
210,210,234,3
211,211,235,20
212,212,236,1
213,213,237,3
214,214,238,1
215,215,241,1
216,216,242,1
217,217,244,34
218,218,245,1
219,219,245,11
220,220,246,20
221,221,246,26
222,222,246,1
223,223,248,1
224,224,248,11
225,225,249,18
226,226,249,1
227,227,250,11
228,228,251,3
229,229,253,11
230,230,254,20
231,231,254,1
232,232,256,1
