,Unnamed: 0,time,event
0,0,0,1
1,1,2,2
2,2,2,55
3,3,4,2
4,4,5,55
5,5,5,11
6,6,6,2
7,7,9,55
8,8,9,1
9,9,12,2
10,10,13,2
11,11,13,3
12,12,13,50
13,13,13,11
14,14,14,48
15,15,14,1
16,16,17,21
17,17,17,1
18,18,18,2
19,19,19,3
21,21,20,1
22,22,20,8
23,23,21,2
24,24,21,55
25,25,22,55
26,26,22,1
27,27,24,2
28,28,24,3
29,29,25,2
30,30,25,11
31,31,26,11
32,32,28,1
33,33,30,1
34,34,31,2
35,35,31,1
36,36,32,11
37,37,33,1
38,38,34,2
39,39,34,9
40,40,36,20
41,41,38,1
42,42,38,11
43,43,39,1
44,44,40,1
45,45,40,11
46,46,41,11
47,47,42,1
48,48,45,4
49,49,45,1
50,50,46,55
51,51,47,26
53,53,48,1
54,54,48,11
55,55,52,2
56,56,52,1
57,57,52,11
58,58,53,18
59,59,54,2
60,60,54,18
61,61,55,32
62,62,55,1
63,63,55,8
64,64,55,9
65,65,55,11
66,66,56,2
68,68,57,3
69,69,57,1
70,70,59,2
71,71,60,1
72,72,61,1
73,73,62,2
74,74,63,26
75,75,63,11
76,76,67,55
77,77,67,26
79,79,69,2
80,80,74,2
81,81,87,3
82,82,89,15
83,83,89,3
84,84,89,1
85,85,89,8
86,86,91,1
87,87,91,9
88,88,92,2
89,89,96,1
90,90,96,11
91,91,97,2
92,92,97,1
93,93,97,9
94,94,98,1
95,95,98,8
96,96,98,9
97,97,99,1
98,98,99,11
99,99,103,15
101,101,103,11
103,103,104,1
104,104,104,9
105,105,105,4
106,106,105,2
107,107,106,15
109,109,106,11
110,110,107,2
111,111,109,15
112,112,109,26
113,113,109,11
115,115,111,2
117,117,112,1
118,118,112,9
119,119,113,2
120,120,115,2
121,121,115,1
122,122,118,2
123,123,118,1
124,124,118,8
125,125,120,1
126,126,121,2
127,127,122,3
128,128,123,15
129,129,123,2
130,130,123,55
131,131,123,1
132,132,123,11
133,133,124,2
134,134,125,2
135,135,125,55
136,136,125,3
137,137,125,11
138,138,126,78
139,139,126,1
140,140,129,4
141,141,129,15
143,143,129,1
144,144,129,11
145,145,130,2
146,146,130,11
147,147,131,11
148,148,132,2
149,149,132,50
150,150,133,1
151,151,134,2
152,152,134,11
153,153,138,11
154,154,139,1
155,155,140,2
156,156,140,55
157,157,140,11
158,158,141,11
159,159,143,55
160,160,144,46
161,161,145,15
162,162,146,2
163,163,148,3
164,164,148,11
165,165,150,55
166,166,150,1
167,167,150,9
168,168,151,2
169,169,152,1
170,170,153,11
171,171,154,2
172,172,154,1
173,173,157,2
174,174,157,11
175,175,159,2
176,176,162,2
177,177,164,34
178,178,164,1
179,179,165,2
180,180,165,1
181,181,166,9
182,182,167,4
183,183,167,55
184,184,168,2
185,185,169,2
186,186,174,2
187,187,175,50
188,188,176,54
189,189,177,9
190,190,179,15
191,191,179,2
192,192,180,11
193,193,181,1
194,194,183,2
195,195,185,26
196,196,185,1
197,197,186,2
198,198,190,2
199,199,190,1
200,200,192,2
201,201,195,14
202,202,195,2
203,203,195,1
204,204,197,64
206,206,199,1
207,207,200,2
208,208,200,9
209,209,202,1
210,210,204,2
211,211,205,14
212,212,205,2
213,213,206,14
214,214,207,24
215,215,207,26
216,216,207,11
217,217,208,24
218,218,208,3
219,219,208,8
220,220,211,2
221,221,225,2
222,222,228,2
223,223,236,3
224,224,238,2
225,225,240,1
226,226,241,1
227,227,244,1
228,228,246,2
229,229,247,2
230,230,249,109
231,231,250,2
232,232,250,11
233,233,251,1
234,234,252,24
235,235,253,35
236,236,255,4
237,237,256,55
238,238,256,1
239,239,257,55
240,240,257,9
241,241,258,2
242,242,258,55
243,243,261,15
244,244,261,2
245,245,261,11
246,246,262,1
247,247,263,15
248,248,263,8
249,249,268,15
250,250,269,2
251,251,270,1
252,252,270,11
253,253,273,2
254,254,273,1
255,255,275,15
256,256,275,11
257,257,277,15
258,258,277,11
259,259,278,13
261,261,279,11
262,262,282,15
263,263,282,8
264,264,282,11
265,265,283,2
266,266,283,1
267,267,283,11
268,268,284,2
269,269,284,1
270,270,284,11
271,271,285,2
272,272,285,78
274,274,285,11
275,275,286,15
276,276,286,78
277,277,287,1
278,278,288,1
279,279,288,11
280,280,289,25
281,281,289,24
282,282,289,35
283,283,290,8
284,284,290,11
285,285,292,25
286,286,292,2
287,287,293,15
288,288,295,2
289,289,295,1
290,290,297,15
291,291,297,3
292,292,297,11
293,293,298,20
294,294,298,2
295,295,298,3
296,296,299,55
297,297,299,24
298,298,299,11
299,299,300,4
300,300,300,21
301,301,300,2
302,302,300,1
303,303,301,2
304,304,302,1
305,305,303,1
307,307,303,11
308,308,305,2
309,309,305,11
310,310,306,14
312,312,306,1
313,313,307,9
314,314,308,2
315,315,309,1
316,316,312,11
317,317,313,11
318,318,314,15
319,319,314,2
320,320,316,13
321,321,316,1
322,322,316,8
323,323,317,2
324,324,317,9
325,325,318,1
326,326,319,1
327,327,322,2
328,328,322,11
329,329,323,1
330,330,324,55
331,331,324,9
332,332,324,11
333,333,325,25
334,334,325,1
335,335,325,9
336,336,325,11
337,337,327,11
338,338,331,2
339,339,331,64
340,340,331,11
341,341,334,1
342,342,335,15
343,343,335,64
344,344,338,15
345,345,338,11
346,346,339,15
347,347,340,15
348,348,341,2
350,350,341,11
351,351,342,15
352,352,344,1
353,353,345,11
354,354,346,11
355,355,347,11
356,356,348,2
357,357,349,15
358,358,351,25
359,359,352,1
360,360,353,15
361,361,354,15
362,362,354,11
363,363,355,18
364,364,355,11
365,365,357,1
366,366,358,15
367,367,359,4
368,368,359,1
369,369,359,11
370,370,360,1
371,371,361,11
372,372,362,2
373,373,362,11
374,374,363,11
375,375,364,57
376,376,364,55
377,377,364,24
378,378,364,1
380,380,366,2
381,381,366,16
383,383,367,2
384,384,367,18
385,385,367,9
386,386,367,11
388,388,368,1
389,389,369,23
390,390,369,16
391,391,369,1
392,392,370,23
393,393,370,1
394,394,370,8
395,395,371,1
396,396,372,46
398,398,372,1
399,399,372,8
400,400,374,2
401,401,374,1
402,402,374,9
403,403,375,4
404,404,375,39
405,405,375,1
406,406,376,1
407,407,376,8
408,408,376,19
409,409,377,46
410,410,377,2
411,411,378,2
412,412,378,18
413,413,378,1
414,414,379,1
415,415,380,1
416,416,383,8
417,417,384,2
418,418,384,13
419,419,384,1
420,420,384,8
421,421,384,11
423,423,385,2
424,424,386,28
425,425,386,2
427,427,386,1
428,428,386,50
429,429,387,2
430,430,387,91
431,431,387,1
432,432,387,11
433,433,388,1
434,434,389,1
435,435,389,11
436,436,390,2
438,438,390,11
439,439,392,2
440,440,392,1
441,441,392,9
442,442,393,1
443,443,394,11
444,444,395,22
445,445,395,26
446,446,395,1
447,447,396,15
448,448,396,2
449,449,397,28
450,450,398,14
451,451,398,1
452,452,399,50
453,453,401,2
454,454,401,11
455,455,402,2
456,456,402,78
457,457,403,2
458,458,403,78
459,459,403,1
460,460,404,15
461,461,404,2
462,462,404,8
463,463,404,11
464,464,406,4
465,465,406,1
466,466,408,11
467,467,410,15
468,468,410,2
469,469,410,11
470,470,414,2
471,471,414,1
472,472,416,1
473,473,418,18
474,474,418,11
475,475,419,2
476,476,419,1
477,477,420,2
478,478,420,11
479,479,422,2
480,480,423,2
481,481,423,1
483,483,425,1
484,484,426,8
485,485,427,2
486,486,427,18
487,487,427,1
488,488,427,54
489,489,427,11
490,490,428,3
491,491,428,1
492,492,428,11
493,493,429,1
494,494,430,13
495,495,430,1
496,496,431,2
497,497,431,18
498,498,431,8
499,499,431,54
500,500,432,1
501,501,433,18
502,502,434,11
503,503,436,22
504,504,436,2
505,505,436,1
506,506,436,11
507,507,437,18
508,508,438,18
509,509,438,1
510,510,439,2
511,511,439,1
512,512,440,1
515,515,443,1
516,516,443,8
518,518,444,15
519,519,444,2
520,520,444,78
521,521,444,11
522,522,445,2
523,523,445,78
524,524,445,1
525,525,445,11
526,526,446,2
527,527,446,33
528,528,446,1
529,529,447,33
530,530,447,1
531,531,447,9
532,532,448,18
533,533,448,1
534,534,448,8
535,535,449,33
536,536,450,33
537,537,450,1
538,538,450,9
539,539,450,11
540,540,451,19
541,541,452,33
542,542,452,18
543,543,453,2
544,544,453,78
545,545,453,18
546,546,454,2
547,547,454,78
548,548,454,18
549,549,456,11
550,550,457,2
551,551,457,11
552,552,459,2
553,553,459,16
554,554,459,11
555,555,460,11
556,556,461,57
557,557,461,9
558,558,461,11
559,559,462,2
560,560,462,55
561,561,462,1
562,562,463,15
563,563,463,11
564,564,464,64
566,566,465,11
567,567,466,29
568,568,466,2
571,571,467,15
572,572,467,1
573,573,467,11
575,575,470,2
576,576,471,1
577,577,472,1
578,578,474,11
579,579,475,1
580,580,476,25
581,581,477,1
582,582,478,2
583,583,478,53
584,584,478,1
585,585,479,11
586,586,480,1
587,587,481,2
588,588,482,1
589,589,483,0
590,590,485,2
591,591,486,55
592,592,488,1
593,593,488,11
594,594,490,15
595,595,490,8
596,596,490,54
597,597,491,2
598,598,491,1
599,599,491,11
600,600,493,1
601,601,494,15
602,602,494,11
603,603,495,2
604,604,495,1
605,605,496,15
606,606,497,24
607,607,497,1
608,608,499,28
609,609,499,1
610,610,500,2
611,611,500,1
613,613,502,11
614,614,503,1
615,615,503,9
616,616,505,1
617,617,506,28
618,618,506,25
619,619,506,2
620,620,507,28
621,621,507,2
622,622,508,2
623,623,508,50
624,624,510,2
625,625,510,1
626,626,511,2
627,627,511,78
628,628,512,2
629,629,512,1
630,630,512,11
631,631,513,11
632,632,514,4
633,633,514,1
634,634,514,11
635,635,517,2
636,636,517,64
637,637,518,2
638,638,518,78
639,639,518,1
640,640,519,2
641,641,519,1
642,642,520,1
643,643,520,11
644,644,521,2
645,645,521,1
646,646,522,15
647,647,522,11
648,648,523,15
649,649,523,55
650,650,524,25
651,651,524,15
652,652,524,2
653,653,524,35
654,654,525,9
655,655,528,11
656,656,529,15
657,657,529,2
658,658,529,11
659,659,530,1
660,660,533,1
661,661,534,28
662,662,534,2
664,664,536,28
665,665,536,1
666,666,537,2
667,667,539,48
668,668,539,57
669,669,540,1
670,670,541,2
671,671,541,1
672,672,541,11
673,673,542,28
674,674,542,22
675,675,542,26
676,676,542,1
678,678,543,1
679,679,544,25
680,680,544,1
681,681,546,1
682,682,547,2
683,683,547,64
684,684,547,1
685,685,549,29
686,686,549,1
687,687,550,1
688,688,551,15
689,689,551,2
691,691,552,1
692,692,553,1
693,693,554,2
694,694,554,1
695,695,555,1
696,696,557,15
697,697,557,2
698,698,557,3
699,699,557,11
700,700,558,55
701,701,558,11
702,702,559,26
703,703,559,1
704,704,561,2
705,705,562,1
706,706,563,5
707,707,563,1
708,708,564,2
710,710,568,15
711,711,568,11
712,712,572,1
713,713,573,25
714,714,576,3
715,715,577,5
716,716,577,64
717,717,578,23
718,718,579,1
719,719,579,8
720,720,580,91
721,721,582,8
722,722,584,11
723,723,585,1
724,724,589,2
725,725,589,1
726,726,589,50
727,727,592,5
728,728,592,50
729,729,593,11
730,730,594,11
731,731,595,18
732,732,596,11
733,733,597,48
734,734,597,1
735,735,597,11
736,736,598,2
737,737,605,11
738,738,607,48
