,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,9,1
3,3,10,3
4,4,11,1
5,5,12,1
6,6,14,15
7,7,16,3
8,8,16,1
9,9,17,1
10,10,19,3
11,11,20,3
12,12,21,1
13,13,23,23
14,14,24,3
15,15,25,1
16,16,26,1
17,17,27,3
18,18,38,3
19,19,39,1
20,20,41,1
21,21,43,1
22,22,44,1
23,23,46,3
24,24,47,1
25,25,48,1
26,26,49,24
27,27,49,3
28,28,49,72
29,29,50,36
30,30,50,1
31,31,50,9
32,32,51,4
33,33,52,1
34,34,53,3
35,35,54,1
36,36,55,15
37,37,56,4
38,38,56,36
39,39,56,3
40,40,56,1
41,41,57,4
42,42,57,1
43,43,59,1
44,44,60,1
45,45,60,9
46,46,63,1
47,47,63,9
48,48,64,3
49,49,65,4
50,50,65,1
51,51,66,1
52,52,68,1
53,53,69,1
54,54,71,1
55,55,72,4
56,56,72,1
57,57,73,1
58,58,74,16
59,59,74,1
60,60,75,1
61,61,75,9
62,62,76,4
63,63,76,3
64,64,76,1
65,65,78,39
66,66,78,1
67,67,80,1
68,68,85,1
69,69,86,3
70,70,86,1
71,71,88,1
72,72,89,4
73,73,89,3
74,74,89,35
75,75,89,1
76,76,90,1
77,77,92,1
78,78,93,1
79,79,94,1
80,80,96,3
81,81,97,1
82,82,100,3
83,83,101,1
84,84,102,1
85,85,103,1
86,86,104,15
87,87,104,1
88,88,105,1
89,89,106,3
90,90,106,1
91,91,107,4
92,92,107,3
93,93,107,1
94,94,108,1
95,95,109,1
96,96,110,1
97,97,111,1
98,98,112,1
99,99,113,95
100,100,113,3
101,101,113,1
102,102,115,1
103,103,116,1
104,104,120,3
105,105,120,1
106,106,121,1
107,107,122,1
108,108,124,4
109,109,124,24
110,110,124,3
111,111,124,1
112,112,125,1
113,113,127,3
114,114,128,1
115,115,129,1
116,116,130,3
117,117,131,4
118,118,131,1
119,119,132,1
120,120,133,1
121,121,138,1
122,122,139,1
123,123,140,1
125,125,141,3
126,126,141,1
127,127,142,16
128,128,144,1
129,129,147,1
130,130,148,3
131,131,148,1
132,132,149,4
133,133,149,1
134,134,150,1
135,135,151,3
136,136,152,1
137,137,154,4
138,138,154,1
139,139,155,1
140,140,156,1
141,141,157,4
142,142,157,3
143,143,157,1
144,144,158,1
145,145,159,3
146,146,159,1
147,147,162,4
148,148,162,3
149,149,162,1
150,150,164,4
151,151,164,3
152,152,164,1
153,153,165,1
154,154,166,3
155,155,166,1
156,156,168,1
157,157,169,43
158,158,171,1
159,159,172,1
160,160,174,1
161,161,175,1
162,162,176,3
163,163,176,1
164,164,177,1
165,165,178,1
166,166,179,4
167,167,179,3
168,168,179,1
169,169,182,1
170,170,183,1
171,171,186,3
172,172,186,1
173,173,187,1
174,174,188,3
175,175,189,31
176,176,189,1
177,177,189,11
178,178,190,1
179,179,191,24
180,180,191,1
181,181,193,1
182,182,194,3
183,183,194,1
184,184,196,1
185,185,198,4
186,186,198,1
187,187,199,3
188,188,199,1
189,189,200,4
190,190,200,1
191,191,202,15
192,192,202,3
193,193,203,34
194,194,203,1
195,195,206,34
196,196,206,1
197,197,207,18
198,198,207,9
199,199,209,3
200,200,212,3
201,201,215,1
202,202,216,1
203,203,218,3
204,204,218,1
205,205,219,34
206,206,219,1
207,207,219,9
208,208,222,15
209,209,222,1
210,210,223,46
211,211,223,24
212,212,223,3
213,213,223,1
214,214,224,15
215,215,225,3
216,216,226,15
217,217,227,34
218,218,227,9
219,219,230,15
220,220,231,1
221,221,232,1
222,222,233,3
223,223,233,1
224,224,235,4
225,225,235,1
226,226,237,3
227,227,238,15
228,228,238,1
229,229,239,1
230,230,240,1
231,231,241,1
232,232,242,1
233,233,244,15
234,234,244,3
235,235,246,4
236,236,246,24
237,237,246,39
238,238,246,1
239,239,247,4
240,240,247,1
241,241,248,1
242,242,249,3
243,243,249,1
244,244,251,15
245,245,251,3
246,246,251,1
247,247,253,1
248,248,254,1
249,249,255,1
250,250,256,4
251,251,256,1
252,252,257,4
253,253,257,3
254,254,257,1
255,255,258,15
256,256,260,1
257,257,261,4
258,258,261,1
259,259,262,3
260,260,263,1
261,261,264,3
262,262,264,35
263,263,264,1
264,264,264,11
265,265,267,1
266,266,268,1
267,267,270,4
268,268,270,1
269,269,271,3
270,270,271,1
271,271,272,15
272,272,272,1
273,273,273,4
274,274,273,3
275,275,274,1
276,276,276,1
277,277,277,3
278,278,277,1
279,279,278,3
280,280,278,1
281,281,279,15
282,282,280,1
283,283,282,1
284,284,284,4
285,285,284,1
286,286,285,1
287,287,285,72
288,288,286,4
289,289,286,3
290,290,286,1
291,291,288,1
292,292,289,3
293,293,289,1
294,294,290,1
295,295,291,4
296,296,291,1
297,297,292,1
298,298,293,1
299,299,294,3
300,300,294,1
301,301,295,1
302,302,296,1
303,303,297,1
304,304,298,3
305,305,298,1
306,306,299,24
307,307,299,39
308,308,299,18
309,309,299,1
310,310,300,1
311,311,301,3
312,312,301,1
313,313,302,1
314,314,303,1
315,315,304,1
316,316,305,1
317,317,307,15
318,318,308,1
319,319,309,1
320,320,310,3
321,321,310,1
322,322,311,1
323,323,312,4
324,324,312,1
325,325,314,16
326,326,314,1
327,327,315,1
329,329,316,1
330,330,317,3
331,331,318,1
332,332,319,1
333,333,320,1
334,334,321,1
335,335,322,1
336,336,323,36
337,337,323,3
338,338,323,1
339,339,324,1
340,340,325,1
341,341,326,3
342,342,327,80
343,343,327,23
344,344,327,1
345,345,328,1
346,346,329,3
347,347,330,1
348,348,331,1
349,349,332,1
350,350,333,3
351,351,333,1
352,352,338,11
353,353,341,3
354,354,341,1
355,355,342,1
356,356,342,11
357,357,343,4
358,358,344,1
359,359,345,3
360,360,345,1
361,361,346,1
362,362,347,1
363,363,348,4
364,364,348,3
365,365,348,1
366,366,349,3
367,367,350,1
368,368,351,1
369,369,351,11
370,370,352,1
371,371,353,1
372,372,354,3
373,373,355,3
374,374,355,1
375,375,358,1
376,376,359,4
377,377,359,1
378,378,360,34
379,379,360,1
380,380,361,3
381,381,361,1
382,382,362,1
383,383,363,1
384,384,364,3
385,385,364,1
386,386,365,1
387,387,366,1
388,388,369,1
389,389,370,1
390,390,371,3
391,391,371,1
392,392,372,3
393,393,373,1
394,394,374,4
395,395,374,1
396,396,375,1
397,397,376,3
398,398,376,1
399,399,377,3
400,400,377,1
401,401,378,1
402,402,379,1
403,403,380,1
404,404,381,3
405,405,381,1
406,406,382,4
407,407,382,1
408,408,383,1
409,409,384,3
410,410,384,1
411,411,385,4
412,412,385,1
413,413,385,11
414,414,386,1
415,415,387,1
416,416,388,3
417,417,388,1
418,418,389,1
419,419,390,1
420,420,391,4
421,421,391,3
422,422,391,1
423,423,392,1
424,424,393,1
425,425,394,1
426,426,395,1
427,427,396,1
428,428,397,3
429,429,397,1
430,430,398,1
431,431,399,1
432,432,401,3
433,433,401,1
434,434,403,3
435,435,404,1
436,436,405,3
437,437,405,1
438,438,407,3
439,439,407,1
440,440,408,1
441,441,409,1
442,442,410,1
443,443,411,4
444,444,411,3
445,445,411,1
446,446,412,1
447,447,413,1
448,448,414,1
449,449,415,1
450,450,416,1
451,451,417,1
452,452,418,1
453,453,420,4
454,454,420,3
455,455,420,1
456,456,421,1
457,457,422,3
458,458,423,1
459,459,424,1
460,460,426,1
461,461,427,24
462,462,427,1
463,463,428,4
464,464,428,1
465,465,429,3
466,466,429,1
467,467,431,1
468,468,432,31
469,469,432,15
470,470,432,1
471,471,433,35
472,472,433,1
473,473,433,11
474,474,434,1
475,475,435,4
476,476,435,1
477,477,436,1
478,478,437,4
479,479,437,1
480,480,438,1
481,481,439,1
482,482,440,1
483,483,441,1
484,484,441,11
485,485,442,1
486,486,443,3
487,487,443,1
488,488,444,3
489,489,444,1
490,490,445,4
491,491,445,1
492,492,446,1
493,493,447,1
494,494,447,11
495,495,448,1
496,496,449,1
497,497,450,4
498,498,450,3
499,499,450,1
500,500,451,4
501,501,451,1
502,502,452,1
503,503,453,1
504,504,454,4
505,505,454,1
506,506,455,3
507,507,455,1
508,508,455,9
509,509,456,1
510,510,457,1
511,511,458,3
512,512,460,4
513,513,460,1
514,514,460,11
515,515,461,1
516,516,461,11
517,517,462,1
518,518,463,1
519,519,464,3
520,520,464,1
521,521,465,3
522,522,465,1
523,523,466,1
524,524,467,1
525,525,468,1
526,526,469,1
527,527,470,4
528,528,470,1
529,529,471,3
530,530,471,1
531,531,472,1
532,532,473,1
533,533,474,1
534,534,476,1
535,535,477,3
536,536,478,1
537,537,479,1
538,538,480,4
539,539,480,1
540,540,481,1
541,541,482,4
542,542,483,15
543,543,484,15
544,544,484,3
545,545,486,1
546,546,487,4
547,547,487,1
548,548,488,4
549,549,488,1
550,550,489,15
551,551,490,1
552,552,491,1
553,553,492,31
554,554,492,3
555,555,492,1
556,556,492,11
557,557,493,1
558,558,494,1
559,559,497,1
560,560,498,4
561,561,498,1
562,562,499,4
563,563,499,1
564,564,500,1
565,565,501,3
566,566,501,1
567,567,502,15
568,568,503,3
569,569,505,4
570,570,505,1
571,571,507,1
572,572,508,4
573,573,508,1
574,574,510,15
575,575,511,3
576,576,511,1
577,577,512,3
578,578,512,1
579,579,521,3
580,580,522,1
581,581,523,3
582,582,523,1
583,583,524,39
584,584,524,1
585,585,525,4
586,586,525,1
587,587,526,1
588,588,526,11
589,589,527,1
590,590,528,1
591,591,529,1
592,592,530,4
593,593,530,1
594,594,532,3
595,595,532,1
596,596,533,1
597,597,535,34
598,598,535,1
599,599,535,9
600,600,538,15
601,601,539,3
602,602,540,1
