,Unnamed: 0,time,event
0,0,4,3
1,1,5,1
2,2,8,3
3,3,9,61
4,4,9,1
5,5,10,11
6,6,12,1
7,7,15,1
8,8,16,1
9,9,18,45
10,10,19,1
11,11,22,1
12,12,31,4
13,13,31,3
14,14,31,1
15,15,32,1
16,16,33,4
17,17,33,1
18,18,36,61
19,19,36,1
20,20,38,4
21,21,38,3
22,22,38,1
23,23,39,4
24,24,39,1
25,25,40,61
26,26,40,57
27,27,40,1
28,28,41,57
29,29,41,1
30,30,43,61
31,31,43,3
32,32,43,1
33,33,44,3
34,34,44,1
35,35,45,1
36,36,46,61
37,37,46,1
38,38,48,4
39,39,48,28
40,40,48,61
41,41,48,57
42,42,48,39
43,43,48,45
44,44,48,1
45,45,50,61
46,46,50,1
47,47,51,61
48,48,51,1
49,49,57,1
50,50,58,37
51,51,61,61
52,52,61,1
53,53,62,3
54,54,62,1
55,55,64,1
56,56,65,1
57,57,66,1
58,58,67,1
59,59,68,1
60,60,69,36
61,61,74,8
62,62,75,1
63,63,77,57
64,64,77,1
65,65,86,61
66,66,86,3
67,67,86,1
68,68,91,4
69,69,91,1
70,70,92,61
71,71,92,3
72,72,92,1
73,73,93,4
74,74,93,61
75,75,93,57
76,76,95,1
77,77,96,3
78,78,96,1
79,79,97,61
80,80,97,1
81,81,98,61
82,82,98,1
83,83,99,36
84,84,99,1
85,85,100,4
86,86,100,1
87,87,103,1
88,88,106,61
89,89,106,3
90,90,106,1
91,91,107,4
92,92,107,61
93,93,107,1
94,94,109,1
95,95,110,57
96,96,110,1
97,97,112,61
98,98,112,1
99,99,113,1
100,100,114,4
101,101,114,61
102,102,114,1
103,103,116,61
104,104,116,57
105,105,116,3
106,106,116,1
107,107,117,1
108,108,118,1
109,109,120,1
110,110,121,1
111,111,122,3
112,112,122,1
113,113,123,1
114,114,125,1
115,115,126,61
116,116,126,1
117,117,127,1
118,118,129,3
119,119,129,18
120,120,129,1
121,121,131,3
122,122,131,1
123,123,133,61
124,124,133,1
125,125,134,1
126,126,135,1
127,127,136,1
128,128,137,61
129,129,137,1
130,130,138,3
131,131,138,1
132,132,139,61
133,133,139,1
134,134,141,1
135,135,142,1
136,136,143,61
137,137,143,57
138,138,144,1
139,139,145,1
140,140,146,61
141,141,146,25
142,142,146,1
143,143,146,11
144,144,148,61
145,145,148,25
146,146,148,15
147,147,148,1
148,148,149,3
149,149,149,1
150,150,150,1
151,151,151,37
152,152,151,15
153,153,152,1
154,154,155,1
155,155,156,1
156,156,157,61
157,157,157,1
158,158,162,1
159,159,163,1
160,160,164,1
161,161,165,61
162,162,165,1
163,163,167,3
164,164,168,3
165,165,168,1
