,Unnamed: 0,time,event
0,0,5,9
1,1,8,4
2,2,10,3
3,3,11,4
5,5,12,36
6,6,12,64
7,7,12,1
8,8,13,22
9,9,14,17
10,10,15,36
11,11,15,64
12,12,15,1
13,13,15,10
14,14,16,15
15,15,16,3
16,16,16,1
17,17,17,22
18,18,17,1
19,19,17,10
20,20,18,1
21,21,18,72
22,22,19,3
23,23,19,1
24,24,21,11
25,25,22,4
26,26,22,22
27,27,22,1
28,28,23,15
29,29,23,1
30,30,24,1
32,32,25,4
33,33,25,1
34,34,26,4
35,35,26,1
36,36,28,3
37,37,29,1
38,38,29,11
39,39,30,4
40,40,30,1
41,41,31,3
43,43,31,1
44,44,33,1
45,45,36,4
46,46,36,1
47,47,37,1
48,48,39,9
49,49,39,11
50,50,40,22
51,51,40,15
52,52,40,3
53,53,40,1
54,54,40,9
55,55,40,11
56,56,41,11
57,57,43,64
58,58,43,91
59,59,43,1
60,60,44,1
61,61,45,4
62,62,45,1
63,63,46,15
64,64,46,1
65,65,47,4
66,66,47,1
67,67,50,1
68,68,51,22
69,69,51,15
70,70,51,1
71,71,52,1
72,72,57,1
73,73,58,15
74,74,58,64
75,75,58,3
76,76,58,1
77,77,59,4
78,78,59,1
79,79,60,28
80,80,60,1
81,81,61,15
82,82,61,1
83,83,63,91
84,84,64,3
85,85,64,1
86,86,66,10
87,87,67,1
88,88,68,4
89,89,68,15
90,90,68,1
91,91,70,64
92,92,70,91
93,93,71,36
94,94,71,15
95,95,71,1
96,96,71,9
97,97,72,1
98,98,73,91
99,99,73,1
100,100,74,15
101,101,74,1
102,102,75,4
103,103,75,28
104,104,75,22
105,105,75,1
106,106,77,64
107,107,78,1
108,108,79,15
109,109,79,1
110,110,80,1
111,111,81,15
112,112,81,1
113,113,82,1
114,114,84,35
115,115,85,9
116,116,89,3
117,117,89,9
118,118,92,4
119,119,92,15
120,120,92,1
121,121,95,15
122,122,95,3
123,123,95,1
124,124,96,72
125,125,97,91
126,126,98,9
127,127,99,1
128,128,101,4
129,129,101,21
130,130,101,64
131,131,101,9
132,132,103,91
133,133,107,3
134,134,111,3
135,135,113,3
136,136,119,3
137,137,120,64
139,139,121,1
140,140,122,22
141,141,122,1
142,142,123,1
143,143,123,11
144,144,125,24
145,145,129,1
146,146,130,4
147,147,130,15
148,148,131,25
149,149,131,1
150,150,131,11
151,151,132,64
152,152,132,91
153,153,132,18
154,154,132,1
155,155,134,1
156,156,135,3
157,157,135,1
158,158,136,4
159,159,136,64
160,160,136,1
161,161,137,1
162,162,138,11
163,163,139,1
164,164,139,11
165,165,140,9
166,166,141,4
167,167,141,15
168,168,141,1
169,169,142,25
170,170,142,11
171,171,143,1
172,172,144,4
173,173,144,25
174,174,144,15
175,175,144,1
176,176,145,21
177,177,145,1
178,178,148,15
179,179,148,1
180,180,150,4
181,181,150,1
182,182,150,11
183,183,151,21
184,184,151,9
185,185,151,11
186,186,152,1
187,187,152,11
188,188,153,22
189,189,154,4
190,190,154,11
191,191,155,5
192,192,158,3
193,193,158,18
194,194,158,1
195,195,158,11
196,196,161,2
197,197,161,64
198,198,161,91
199,199,162,24
200,200,162,1
201,201,163,22
202,202,163,1
203,203,163,11
204,204,164,11
205,205,165,15
206,206,165,1
207,207,166,18
208,208,169,23
209,209,169,11
210,210,170,64
211,211,170,1
212,212,171,18
213,213,171,1
214,214,171,9
215,215,171,11
216,216,172,23
217,217,172,1
218,218,172,11
219,219,173,35
220,220,173,8
221,221,173,11
222,222,174,1
223,223,174,11
224,224,176,15
225,225,176,11
226,226,180,80
227,227,180,11
228,228,181,3
229,229,185,11
230,230,186,22
231,231,186,18
232,232,186,1
233,233,187,4
234,234,187,21
235,235,187,36
236,236,187,18
237,237,187,1
238,238,187,9
239,239,192,1
240,240,192,11
241,241,193,64
242,242,193,91
243,243,195,1
244,244,197,1
245,245,198,22
246,246,198,64
247,247,198,1
248,248,198,11
249,249,199,1
250,250,200,1
251,251,201,1
252,252,201,11
253,253,202,11
254,254,203,4
255,255,203,1
256,256,205,1
257,257,206,3
258,258,206,1
259,259,207,47
260,260,207,1
261,261,208,1
262,262,208,9
263,263,211,25
264,264,211,3
265,265,214,1
266,266,215,1
267,267,218,1
268,268,220,4
269,269,220,1
270,270,220,11
271,271,221,35
272,272,221,1
273,273,222,1
274,274,222,54
275,275,222,11
276,276,226,64
277,277,226,91
278,278,226,3
279,279,227,3
280,280,227,11
281,281,228,22
282,282,228,64
283,283,228,3
284,284,228,1
285,285,229,3
286,286,232,18
287,287,232,1
288,288,233,3
289,289,235,1
291,291,239,3
292,292,239,18
293,293,242,3
294,294,248,10
295,295,249,18
296,296,250,11
297,297,253,1
298,298,258,11
299,299,259,22
300,300,259,64
301,301,260,22
302,302,260,91
303,303,260,1
304,304,261,5
305,305,262,1
306,306,263,4
