,Unnamed: 0,time,event
0,0,5,18
1,1,7,12
2,2,19,2
3,3,30,2
4,4,30,1
5,5,32,2
6,6,32,1
7,7,40,2
8,8,45,4
9,9,47,1
10,10,49,2
11,11,52,1
12,12,53,67
13,13,53,1
14,14,53,11
15,15,55,11
16,16,56,15
17,17,56,2
18,18,56,1
19,19,56,11
20,20,58,2
21,21,60,1
22,22,68,12
23,23,69,3
24,24,69,18
25,25,69,1
26,26,69,11
27,27,70,1
28,28,70,11
29,29,71,1
30,30,71,12
31,31,72,1
32,32,73,1
33,33,74,12
34,34,75,1
35,35,75,12
36,36,75,11
37,37,76,3
38,38,76,18
39,39,76,1
40,40,76,12
41,41,76,11
42,42,77,1
43,43,78,3
44,44,78,1
45,45,79,11
46,46,81,2
47,47,82,1
48,48,83,106
49,49,83,2
50,50,84,1
51,51,84,11
52,52,87,2
53,53,88,1
54,54,88,11
55,55,89,12
56,56,90,34
57,57,90,11
58,58,91,34
59,59,91,18
60,60,91,1
61,61,93,1
62,62,94,18
63,63,95,11
64,64,96,1
65,65,96,11
66,66,97,28
67,67,97,2
68,68,97,11
69,69,98,28
70,70,98,82
71,71,98,2
72,72,98,18
73,73,98,1
74,74,99,28
75,75,99,1
76,76,100,55
77,77,100,11
78,78,101,1
79,79,101,11
80,80,102,15
81,81,102,9
82,82,103,2
83,83,103,1
84,84,106,1
85,85,111,4
86,86,114,2
87,87,114,58
88,88,114,11
89,89,115,1
90,90,115,11
91,91,116,28
92,92,116,9
93,93,117,46
94,94,117,1
95,95,118,1
96,96,118,11
97,97,119,46
98,98,119,67
99,99,119,1
100,100,119,12
101,101,119,9
102,102,120,2
103,103,120,18
104,104,120,1
105,105,120,50
106,106,121,1
107,107,121,11
108,108,122,1
109,109,122,9
110,110,123,26
111,111,123,1
112,112,124,11
113,113,125,46
114,114,126,2
115,115,126,55
116,116,130,46
117,117,130,2
118,118,130,1
119,119,131,1
120,120,132,4
121,121,132,2
122,122,132,1
123,123,133,1
124,124,134,1
125,125,135,1
126,126,136,1
127,127,137,11
128,128,138,1
129,129,139,67
130,130,139,3
131,131,139,12
132,132,139,11
133,133,140,2
134,134,140,32
135,135,140,1
136,136,140,11
137,137,141,12
138,138,141,11
139,139,143,46
140,140,143,2
141,141,144,54
142,142,145,2
143,143,145,1
144,144,147,18
145,145,147,11
146,146,148,1
147,147,149,1
148,148,152,1
149,149,156,1
150,150,157,82
151,151,157,1
152,152,158,31
153,153,158,2
154,154,158,18
155,155,158,11
156,156,159,28
157,157,159,58
158,158,160,1
159,159,160,12
160,160,160,11
161,161,161,15
