,Unnamed: 0,time,event
0,0,3,1
1,1,8,32
2,2,8,1
3,3,9,37
4,4,9,1
5,5,9,50
6,6,11,4
7,7,11,1
8,8,12,4
9,9,15,64
10,10,15,1
11,11,15,12
12,12,16,12
13,13,17,4
14,14,17,82
15,15,18,4
16,16,18,37
17,17,18,82
18,18,18,1
19,19,18,9
20,20,19,1
21,21,19,9
22,22,20,1
23,23,21,3
24,24,22,3
25,25,22,1
26,26,23,82
27,27,23,23
29,29,24,24
30,30,24,3
31,31,24,1
32,32,25,32
33,33,26,43
34,34,26,1
35,35,28,1
36,36,28,12
37,37,29,82
38,38,29,9
39,39,37,3
40,40,39,82
41,41,50,43
42,42,50,82
43,43,50,9
44,44,53,3
46,46,58,23
47,47,58,9
48,48,60,4
49,49,60,82
50,50,60,1
51,51,61,3
52,52,63,16
53,53,65,5
54,54,65,1
55,55,67,82
56,56,68,1
57,57,71,3
58,58,71,12
59,59,72,1
60,60,72,9
61,61,73,5
62,62,74,15
63,63,74,1
64,64,77,82
65,65,77,16
66,66,78,12
67,67,78,9
68,68,79,16
69,69,79,26
70,70,79,1
71,71,81,48
72,72,81,1
73,73,81,12
74,74,82,36
75,75,82,1
76,76,85,3
77,77,86,17
78,78,86,1
79,79,86,9
80,80,87,1
81,81,88,32
82,82,88,1
83,83,89,82
84,84,89,1
85,85,90,16
86,86,92,1
87,87,94,24
88,88,94,9
89,89,99,43
90,90,99,1
91,91,100,36
92,92,100,23
93,93,100,1
94,94,101,1
95,95,102,5
96,96,102,82
97,97,102,1
98,98,103,1
99,99,104,9
100,100,106,23
101,101,106,1
102,102,106,9
103,103,107,3
104,104,108,82
106,106,109,9
107,107,110,3
108,108,113,5
109,109,113,24
110,110,114,4
111,111,114,16
113,113,115,1
114,114,116,1
115,115,116,9
116,116,117,1
117,117,117,9
118,118,120,82
119,119,121,16
120,120,122,24
121,121,122,32
122,122,124,1
123,123,126,82
124,124,129,46
125,125,131,1
126,126,131,10
127,127,133,1
128,128,134,16
129,129,134,1
131,131,135,15
132,132,136,4
133,133,136,36
134,134,136,9
135,135,137,46
136,136,137,3
137,137,138,82
138,138,139,9
139,139,141,36
140,140,141,18
141,141,141,1
142,142,142,5
143,143,142,16
144,144,142,3
145,145,143,1
146,146,144,24
147,147,144,9
148,148,147,9
149,149,148,82
151,151,148,1
152,152,149,5
153,153,150,5
154,154,155,24
155,155,156,1
156,156,157,32
157,157,158,4
158,158,158,1
159,159,158,9
160,160,159,1
161,161,160,16
162,162,163,16
163,163,163,3
164,164,163,9
165,165,167,82
166,166,169,82
167,167,170,9
168,168,171,3
169,169,172,3
170,170,176,3
171,171,177,3
172,172,177,1
173,173,178,16
174,174,178,1
175,175,178,9
176,176,179,5
177,177,179,82
178,178,179,1
179,179,183,1
181,181,185,1
182,182,186,24
183,183,186,1
184,184,187,64
185,185,187,1
186,186,187,9
187,187,190,3
190,190,191,1
191,191,192,1
192,192,193,46
193,193,193,1
194,194,194,15
195,195,194,1
196,196,194,9
197,197,194,11
198,198,197,82
199,199,197,3
200,200,197,32
201,201,198,16
202,202,198,1
203,203,199,82
204,204,199,3
205,205,200,9
206,206,201,1
207,207,201,9
208,208,204,46
209,209,204,23
210,210,204,3
211,211,204,1
212,212,205,1
213,213,206,4
214,214,207,23
215,215,207,1
216,216,208,9
217,217,209,82
218,218,210,3
219,219,212,1
220,220,212,12
221,221,214,12
222,222,215,1
223,223,215,8
224,224,215,12
225,225,218,15
226,226,218,23
227,227,218,24
228,228,218,1
229,229,219,4
231,231,219,1
232,232,220,46
233,233,220,24
234,234,220,11
235,235,225,11
236,236,226,16
238,238,228,82
239,239,228,1
240,240,229,12
241,241,230,82
242,242,233,3
244,244,233,1
245,245,233,9
246,246,235,16
248,248,235,1
249,249,236,23
250,250,236,1
251,251,239,3
252,252,239,9
254,254,240,45
255,255,240,44
256,256,241,31
257,257,242,3
258,258,246,4
259,259,246,15
260,260,246,24
261,261,246,1
262,262,246,9
263,263,249,82
264,264,249,1
265,265,250,4
266,266,250,24
267,267,250,16
268,268,250,1
270,270,253,24
271,271,254,16
272,272,254,1
273,273,255,16
274,274,256,5
275,275,256,2
276,276,256,1
277,277,259,16
278,278,260,24
279,279,260,3
280,280,260,9
281,281,261,82
282,282,261,16
283,283,261,3
284,284,261,1
285,285,263,12
286,286,263,72
287,287,264,16
288,288,264,12
289,289,264,9
290,290,267,4
291,291,267,24
292,292,267,1
293,293,269,46
294,294,269,1
295,295,270,9
296,296,271,82
297,297,271,1
298,298,274,16
299,299,274,1
300,300,275,3
302,302,276,16
303,303,278,1
304,304,281,16
305,305,281,1
306,306,282,24
307,307,282,9
308,308,283,4
309,309,283,15
310,310,283,16
311,311,284,4
312,312,284,1
313,313,285,36
314,314,285,2
315,315,285,1
316,316,285,12
317,317,288,4
318,318,288,1
319,319,289,82
320,320,289,1
321,321,290,4
322,322,291,34
323,323,291,25
324,324,291,82
325,325,291,16
326,326,291,1
327,327,291,9
328,328,292,4
329,329,292,82
330,330,294,9
331,331,295,1
332,332,296,4
334,334,297,1
335,335,298,1
336,336,299,2
337,337,299,18
338,338,299,1
339,339,300,9
340,340,302,4
341,341,302,3
342,342,302,1
343,343,303,4
344,344,303,24
345,345,303,18
346,346,303,1
347,347,304,15
348,348,304,24
349,349,304,9
350,350,305,1
351,351,305,9
352,352,306,4
353,353,306,23
354,354,306,1
355,355,310,3
356,356,310,1
357,357,310,9
358,358,311,24
359,359,311,1
360,360,312,3
361,361,312,1
362,362,313,1
363,363,313,9
364,364,315,3
365,365,316,4
366,366,316,1
367,367,316,11
368,368,317,16
369,369,317,3
370,370,317,1
371,371,318,3
372,372,318,1
373,373,318,9
374,374,319,82
375,375,319,1
376,376,320,15
377,377,320,1
378,378,321,82
379,379,323,1
380,380,324,4
381,381,324,64
382,382,324,1
384,384,325,1
385,385,325,9
386,386,326,82
387,387,326,15
388,388,326,1
389,389,327,3
390,390,327,1
391,391,330,16
392,392,330,3
393,393,330,1
394,394,331,1
395,395,331,9
396,396,332,13
397,397,332,1
398,398,332,12
399,399,333,1
400,400,333,12
401,401,334,1
402,402,334,12
403,403,334,9
404,404,338,12
405,405,339,24
406,406,339,3
407,407,339,1
408,408,339,9
409,409,340,1
410,410,341,2
411,411,341,1
412,412,344,34
413,413,344,1
414,414,345,1
415,415,346,1
416,416,346,12
417,417,347,3
418,418,347,1
419,419,348,1
420,420,350,82
421,421,351,82
422,422,351,1
423,423,352,16
424,424,352,1
425,425,354,3
426,426,354,1
427,427,355,1
428,428,355,9
429,429,358,1
430,430,359,1
431,431,359,9
432,432,360,24
433,433,360,18
434,434,360,1
435,435,361,1
436,436,361,9
437,437,362,61
438,438,362,36
439,439,362,24
440,440,362,3
441,441,362,1
442,442,362,9
443,443,363,1
444,444,373,4
445,445,373,3
446,446,373,1
447,447,374,1
448,448,375,46
449,449,376,1
450,450,376,9
451,451,378,2
452,452,379,4
453,453,379,64
454,454,379,1
455,455,380,4
456,456,380,64
457,457,380,1
458,458,381,4
459,459,381,82
460,460,381,1
461,461,382,4
462,462,382,82
463,463,382,1
464,464,383,4
465,465,383,1
466,466,384,1
467,467,386,3
468,468,386,9
469,469,387,1
470,470,387,9
471,471,388,4
472,472,388,21
473,473,388,11
474,474,389,21
475,475,389,1
476,476,389,11
477,477,390,12
478,478,391,3
479,479,392,9
480,480,392,10
481,481,393,5
482,482,393,21
484,484,394,1
485,485,394,12
487,487,395,5
488,488,395,4
489,489,395,3
490,490,395,26
491,491,395,1
492,492,396,12
493,493,397,3
494,494,398,5
495,495,403,3
496,496,408,3
497,497,412,82
498,498,413,3
499,499,414,82
500,500,417,9
501,501,420,3
502,502,421,1
503,503,422,1
504,504,423,4
505,505,423,1
506,506,423,9
507,507,424,1
508,508,425,4
509,509,425,2
510,510,425,24
511,511,425,1
512,512,428,36
513,513,428,1
514,514,429,1
515,515,430,12
516,516,434,16
517,517,434,1
518,518,435,24
519,519,435,26
520,520,435,1
521,521,435,9
