,Unnamed: 0,time,event
0,0,0,1
1,1,11,3
2,2,26,11
3,3,40,3
4,4,40,18
5,5,41,55
6,6,42,3
7,7,43,3
8,8,43,1
9,9,43,11
10,10,44,23
11,11,44,1
12,12,44,11
13,13,45,3
14,14,45,13
15,15,46,1
16,16,47,11
17,17,49,34
18,18,49,1
19,19,50,11
20,20,51,34
21,21,51,11
22,22,52,4
23,23,52,46
24,24,52,2
25,25,52,1
26,26,52,11
27,27,53,2
28,28,54,1
29,29,54,19
30,30,55,2
31,31,55,1
32,32,56,2
33,33,56,18
34,34,56,1
35,35,57,11
36,36,58,1
37,37,59,1
38,38,59,11
39,39,60,34
40,40,60,4
41,41,60,1
42,42,60,11
43,43,61,4
44,44,61,1
45,45,61,11
46,46,62,43
47,47,62,2
48,48,62,39
49,49,62,11
50,50,63,4
51,51,63,1
52,52,64,1
53,53,64,11
54,54,66,1
55,55,67,11
56,56,68,2
57,57,68,3
58,58,68,1
59,59,68,11
61,61,69,3
62,62,69,1
63,63,70,1
64,64,71,3
65,65,71,1
66,66,71,11
67,67,72,11
68,68,73,21
69,69,73,3
70,70,73,11
71,71,74,2
72,72,74,1
73,73,74,11
74,74,75,24
75,75,75,11
76,76,77,4
77,77,77,2
78,78,77,1
79,79,78,11
80,80,79,1
81,81,79,11
82,82,80,1
83,83,80,11
84,84,81,3
85,85,81,18
86,86,83,1
87,87,84,1
88,88,85,3
89,89,85,11
90,90,86,1
91,91,86,11
92,92,87,11
93,93,88,11
94,94,89,34
95,95,89,2
96,96,89,3
97,97,89,1
98,98,89,11
99,99,90,24
100,100,90,18
101,101,90,1
102,102,91,2
103,103,91,1
104,104,92,4
105,105,92,3
106,106,92,1
107,107,92,11
108,108,93,1
109,109,93,11
110,110,94,2
111,111,94,11
112,112,95,1
113,113,96,11
114,114,97,11
115,115,98,55
116,116,99,1
117,117,99,11
118,118,100,3
119,119,100,11
120,120,101,11
121,121,102,3
122,122,102,1
123,123,102,11
124,124,103,2
125,125,103,1
126,126,103,11
127,127,104,34
128,128,104,18
129,129,104,1
130,130,105,1
131,131,107,13
132,132,108,15
133,133,109,3
134,134,109,18
135,135,110,2
136,136,110,18
137,137,110,1
138,138,112,1
139,139,114,18
140,140,115,3
141,141,116,1
142,142,117,2
143,143,117,1
144,144,117,11
145,145,118,46
146,146,118,15
147,147,118,23
148,148,118,1
149,149,119,18
150,150,119,11
151,151,120,34
152,152,120,1
153,153,121,3
154,154,121,18
155,155,122,2
156,156,122,1
157,157,123,2
158,158,123,1
159,159,125,1
160,160,126,2
161,161,126,3
162,162,126,1
163,163,127,2
164,164,128,2
165,165,128,1
166,166,128,11
167,167,129,25
168,168,129,3
169,169,129,11
170,170,130,18
171,171,131,3
172,172,131,1
173,173,132,1
174,174,133,25
