,Unnamed: 0,time,event
0,0,0,91
2,2,1,24
3,3,4,18
4,4,4,1
5,5,5,3
6,6,5,1
7,7,8,20
8,8,8,3
9,9,9,18
10,10,9,1
11,11,10,4
12,12,10,1
13,13,13,2
14,14,13,23
15,15,13,26
16,16,14,1
17,17,16,22
18,18,16,18
19,19,18,18
20,20,19,43
21,21,19,39
22,22,20,1
23,23,21,18
24,24,22,25
25,25,23,3
26,26,24,20
27,27,24,1
28,28,31,3
29,29,32,21
30,30,32,20
31,31,33,11
32,32,34,21
33,33,34,2
34,34,34,1
35,35,34,11
36,36,35,1
37,37,40,1
38,38,41,91
39,39,46,4
40,40,46,21
41,41,46,20
42,42,46,18
43,43,47,4
44,44,47,67
46,46,52,4
47,47,53,4
48,48,53,0
49,49,53,55
50,50,53,24
51,51,53,18
52,52,53,1
53,53,53,11
54,54,54,2
55,55,54,11
56,56,55,1
57,57,55,11
58,58,57,1
59,59,59,3
60,60,60,20
61,61,62,43
62,62,62,2
63,63,62,3
64,64,64,21
65,65,64,1
66,66,66,36
67,67,66,9
68,68,68,1
69,69,69,23
70,70,69,39
71,71,69,11
72,72,70,24
73,73,70,91
74,74,70,1
75,75,71,1
76,76,71,8
77,77,72,1
78,78,73,20
79,79,73,1
80,80,75,11
81,81,76,26
82,82,82,1
83,83,86,20
84,84,87,18
85,85,88,4
86,86,88,36
87,87,88,1
88,88,89,15
89,89,90,4
90,90,90,21
91,91,90,2
92,92,97,20
93,93,97,33
94,94,100,25
95,95,105,1
96,96,108,18
97,97,108,1
98,98,109,20
99,99,110,1
100,100,116,1
101,101,118,2
102,102,118,23
103,103,118,1
104,104,119,18
105,105,119,1
106,106,120,24
107,107,122,3
108,108,125,21
109,109,125,18
110,110,126,1
111,111,126,8
112,112,127,34
113,113,127,18
114,114,128,33
115,115,128,35
116,116,129,55
117,117,129,1
118,118,129,9
119,119,130,1
120,120,133,24
121,121,133,1
122,122,135,4
123,123,137,34
124,124,137,11
125,125,138,34
126,126,138,2
127,127,138,3
128,128,138,1
129,129,138,11
130,130,139,4
131,131,139,28
132,132,139,43
133,133,139,31
134,134,139,1
135,135,139,10
136,136,140,34
137,137,140,4
138,138,140,13
139,139,140,1
140,140,140,11
141,141,141,25
142,142,141,1
143,143,142,3
144,144,143,34
145,145,143,1
146,146,144,3
147,147,144,1
148,148,145,34
149,149,145,1
150,150,146,2
151,151,146,1
152,152,146,54
153,153,147,3
154,154,147,1
155,155,148,1
156,156,149,34
157,157,149,1
158,158,149,9
159,159,150,3
160,160,150,1
161,161,151,34
162,162,151,3
163,163,151,18
164,164,151,1
165,165,152,34
166,166,152,2
167,167,152,1
168,168,152,9
169,169,153,15
170,170,153,1
171,171,153,11
172,172,154,3
173,173,155,1
174,174,155,11
175,175,156,15
176,176,156,3
177,177,157,24
178,178,159,2
179,179,159,23
180,180,159,3
181,181,162,3
182,182,164,3
183,183,165,1
184,184,166,3
185,185,166,18
186,186,167,1
187,187,168,20
188,188,168,33
189,189,169,43
190,190,172,3
191,191,172,13
192,192,174,4
193,193,174,61
194,194,174,3
195,195,175,1
196,196,178,20
197,197,178,25
198,198,178,11
199,199,179,25
200,200,179,67
201,201,180,36
202,202,181,3
203,203,184,25
204,204,185,67
205,205,185,1
206,206,186,20
207,207,186,1
208,208,188,4
209,209,188,21
210,210,188,57
211,211,188,46
212,212,188,3
213,213,188,18
214,214,188,1
215,215,189,20
216,216,190,36
217,217,191,36
218,218,191,67
219,219,192,18
220,220,194,24
221,221,195,1
222,222,196,46
223,223,196,1
224,224,197,80
225,225,198,11
