,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,4
3,3,7,1
4,4,7,11
5,5,8,1
6,6,9,1
7,7,12,1
8,8,13,3
9,9,16,25
10,10,16,1
11,11,17,1
12,12,18,1
13,13,19,4
14,14,19,1
15,15,20,1
16,16,21,1
17,17,22,1
18,18,23,1
19,19,25,1
20,20,26,4
21,21,26,1
22,22,28,15
23,23,32,1
24,24,35,3
25,25,35,1
26,26,37,4
27,27,37,3
28,28,38,1
29,29,41,11
30,30,42,3
31,31,42,1
32,32,44,1
33,33,47,1
34,34,48,15
35,35,49,1
36,36,51,32
37,37,52,1
38,38,54,1
39,39,57,1
40,40,58,3
41,41,58,1
42,42,61,4
43,43,61,1
44,44,62,1
45,45,63,4
46,46,64,1
47,47,65,36
48,48,65,1
49,49,66,1
50,50,67,24
51,51,67,9
52,52,68,1
53,53,72,64
54,54,72,3
55,55,73,1
56,56,74,4
57,57,75,1
58,58,76,25
59,59,77,4
60,60,77,36
61,61,77,1
62,62,79,1
63,63,79,19
64,64,80,64
65,65,81,10
66,66,84,1
67,67,85,15
68,68,89,3
69,69,91,1
70,70,92,36
71,71,92,1
72,72,93,80
73,73,93,25
74,74,93,64
75,75,93,3
76,76,94,36
77,77,94,24
78,78,94,1
79,79,95,36
80,80,95,24
81,81,95,1
82,82,95,10
83,83,96,24
84,84,96,32
85,85,96,1
86,86,97,36
87,87,97,24
88,88,98,36
89,89,98,24
90,90,98,1
91,91,100,9
92,92,101,1
93,93,104,1
94,94,105,25
95,95,105,15
96,96,107,1
97,97,108,25
98,98,108,24
99,99,108,1
100,100,108,9
101,101,109,1
102,102,110,25
103,103,110,10
104,104,111,1
105,105,111,9
106,106,112,3
107,107,112,1
108,108,113,1
109,109,113,10
110,110,114,1
111,111,115,4
112,112,115,1
113,113,117,3
114,114,117,1
115,115,118,18
116,116,119,1
117,117,124,36
118,118,124,64
119,119,124,3
120,120,124,1
121,121,125,15
122,122,125,1
123,123,126,4
124,124,126,1
125,125,130,25
126,126,130,1
127,127,130,10
128,128,131,1
129,129,132,1
130,130,133,24
131,131,133,1
132,132,136,3
133,133,149,3
134,134,150,1
135,135,151,1
136,136,152,1
137,137,153,1
138,138,154,25
139,139,154,64
140,140,154,3
141,141,154,1
142,142,156,15
143,143,156,1
144,144,157,1
145,145,158,4
146,146,158,1
147,147,159,32
148,148,159,1
149,149,160,1
150,150,163,3
151,151,163,1
152,152,164,15
153,153,164,1
154,154,166,1
155,155,168,1
156,156,169,1
157,157,170,1
158,158,171,1
159,159,172,15
160,160,173,1
161,161,174,1
162,162,175,1
163,163,176,1
164,164,177,1
165,165,179,15
166,166,179,1
167,167,182,1
168,168,183,25
169,169,184,57
170,170,184,25
171,171,184,23
172,172,184,1
173,173,185,4
174,174,185,3
175,175,185,1
176,176,186,1
177,177,187,1
178,178,189,1
179,179,190,64
180,180,190,1
181,181,193,1
182,182,194,1
183,183,195,1
184,184,198,1
185,185,199,4
186,186,199,15
187,187,199,32
188,188,199,1
189,189,201,3
190,190,204,39
191,191,204,19
193,193,205,2
194,194,206,1
195,195,206,19
196,196,208,61
197,197,208,24
198,198,212,1
199,199,213,1
200,200,214,25
201,201,214,1
202,202,217,36
203,203,217,1
204,204,220,3
205,205,220,1
206,206,221,23
207,207,221,24
208,208,222,15
209,209,222,2
210,210,222,1
211,211,224,1
213,213,225,15
214,214,226,64
215,215,226,1
216,216,227,1
217,217,228,4
218,218,228,1
219,219,229,25
220,220,229,1
221,221,230,1
222,222,230,50
223,223,231,1
224,224,232,1
225,225,233,4
226,226,233,1
227,227,234,36
228,228,234,46
229,229,234,25
230,230,234,24
232,232,235,25
233,233,235,1
234,234,238,4
235,235,238,1
236,236,239,25
237,237,240,1
238,238,241,1
239,239,242,4
240,240,242,3
241,241,242,1
242,242,243,4
243,243,243,1
244,244,246,4
245,245,247,4
246,246,247,1
247,247,248,1
248,248,249,1
249,249,251,25
250,250,252,15
251,251,252,1
252,252,253,3
253,253,254,32
254,254,254,1
255,255,255,1
256,256,256,4
257,257,256,1
258,258,257,1
259,259,258,1
260,260,259,4
261,261,259,1
262,262,260,25
263,263,260,64
264,264,260,3
265,265,260,1
266,266,261,1
267,267,262,4
268,268,262,15
269,269,262,1
270,270,263,1
271,271,264,3
272,272,264,1
273,273,265,1
274,274,266,25
275,275,266,1
276,276,274,25
277,277,274,1
278,278,275,3
279,279,276,1
280,280,277,1
281,281,278,4
282,282,278,1
283,283,279,25
284,284,279,10
285,285,280,25
286,286,281,4
287,287,281,1
288,288,282,1
289,289,283,24
290,290,284,24
291,291,284,64
292,292,284,3
293,293,284,1
294,294,285,36
295,295,285,24
296,296,286,1
297,297,287,36
298,298,287,24
299,299,287,1
300,300,288,25
301,301,288,1
302,302,289,25
303,303,290,25
304,304,290,1
305,305,291,1
306,306,292,4
307,307,292,1
308,308,293,4
309,309,293,1
310,310,294,1
311,311,296,4
312,312,296,25
313,313,296,9
314,314,297,25
316,316,297,1
317,317,298,32
318,318,298,1
319,319,299,25
320,320,300,1
321,321,301,1
322,322,302,4
323,323,303,3
324,324,303,1
325,325,304,4
326,326,304,25
327,327,305,1
328,328,306,1
329,329,308,1
330,330,310,25
331,331,310,1
332,332,311,4
333,333,313,36
334,334,313,3
335,335,313,1
336,336,315,15
337,337,315,1
338,338,316,25
339,339,317,4
340,340,317,25
341,341,317,3
342,342,317,1
343,343,318,1
344,344,319,1
345,345,320,23
346,346,320,1
347,347,322,18
348,348,323,4
349,349,323,25
350,350,324,1
351,351,325,25
352,352,326,1
353,353,327,3
354,354,329,25
355,355,334,25
356,356,336,1
357,357,337,25
358,358,337,15
359,359,337,1
360,360,338,25
361,361,338,3
362,362,339,4
363,363,339,1
364,364,339,11
365,365,340,4
366,366,340,1
367,367,343,25
368,368,343,1
369,369,344,1
370,370,346,15
371,371,346,1
372,372,347,1
373,373,348,4
374,374,349,1
375,375,350,1
376,376,351,25
377,377,351,1
378,378,352,4
379,379,352,39
380,380,352,1
381,381,353,1
382,382,354,4
383,383,354,64
384,384,354,32
385,385,354,1
386,386,356,36
387,387,357,9
388,388,358,1
389,389,364,3
390,390,364,1
391,391,366,25
392,392,366,1
393,393,368,25
394,394,369,1
395,395,371,25
396,396,372,1
397,397,373,1
398,398,374,1
399,399,375,25
400,400,375,3
401,401,375,32
402,402,375,1
403,403,377,24
404,404,382,3
405,405,382,1
406,406,384,1
407,407,385,25
408,408,385,64
409,409,389,36
410,410,389,1
411,411,390,1
412,412,392,4
413,413,392,1
414,414,393,24
415,415,393,1
416,416,394,1
417,417,395,4
418,418,395,15
419,419,395,3
420,420,395,1
421,421,396,25
422,422,396,24
423,423,397,4
424,424,397,25
425,425,397,1
426,426,398,1
427,427,399,1
428,428,401,4
429,429,401,1
430,430,402,36
431,431,403,4
432,432,403,24
433,433,403,1
434,434,403,11
435,435,404,1
436,436,404,9
437,437,406,1
438,438,407,1
439,439,408,32
440,440,408,1
441,441,409,64
442,442,409,1
443,443,410,25
444,444,410,1
445,445,411,3
446,446,411,10
447,447,413,1
448,448,416,39
449,449,418,1
450,450,419,64
451,451,420,25
452,452,420,24
453,453,421,1
454,454,422,1
455,455,423,3
456,456,424,24
457,457,424,1
458,458,425,1
459,459,428,1
460,460,429,21
461,461,429,36
462,462,429,1
463,463,430,36
464,464,430,25
465,465,430,1
466,466,431,3
467,467,435,4
468,468,435,1
469,469,436,4
470,470,436,1
471,471,437,1
472,472,438,64
473,473,439,25
474,474,439,1
475,475,440,32
476,476,440,1
477,477,441,1
478,478,442,1
479,479,443,11
480,480,444,1
481,481,445,1
482,482,446,4
483,483,446,21
484,484,446,36
485,485,446,1
486,486,448,1
487,487,450,25
488,488,451,3
489,489,451,1
490,490,452,36
491,491,452,1
492,492,453,4
493,493,453,25
494,494,453,24
495,495,453,1
496,496,454,3
497,497,455,11
498,498,456,1
499,499,457,24
500,500,457,1
501,501,459,25
502,502,459,24
503,503,459,1
504,504,460,1
505,505,461,15
506,506,462,4
507,507,462,1
508,508,463,64
509,509,463,1
510,510,464,64
511,511,464,1
512,512,465,36
513,513,465,24
514,514,465,1
515,515,466,24
516,516,467,1
517,517,468,25
518,518,469,1
519,519,470,1
520,520,471,3
521,521,472,1
522,522,472,9
523,523,473,25
524,524,473,1
525,525,476,15
526,526,476,1
527,527,477,61
528,528,477,1
529,529,477,10
530,530,478,1
531,531,479,1
532,532,481,15
533,533,481,1
534,534,482,4
535,535,482,1
536,536,483,25
537,537,483,1
538,538,484,1
539,539,485,15
540,540,485,1
541,541,489,3
542,542,490,1
543,543,491,3
544,544,491,1
545,545,492,1
546,546,495,3
547,547,495,1
548,548,496,64
549,549,497,25
550,550,497,64
551,551,497,1
552,552,498,4
553,553,498,1
554,554,499,4
555,555,499,1
556,556,500,1
557,557,501,1
558,558,502,1
559,559,504,4
560,560,504,1
561,561,510,17
562,562,511,1
563,563,514,15
564,564,514,3
565,565,514,1
566,566,515,3
567,567,515,1
568,568,517,1
569,569,518,1
570,570,520,1
571,571,522,1
572,572,523,1
573,573,524,64
574,574,524,1
575,575,525,4
576,576,525,2
577,577,525,1
578,578,528,1
579,579,529,1
580,580,533,25
581,581,534,34
582,582,534,1
583,583,535,34
584,584,535,24
585,585,535,1
586,586,536,24
587,587,536,64
588,588,536,1
589,589,537,4
590,590,537,1
591,591,538,1
592,592,539,15
593,593,539,1
594,594,540,25
595,595,541,23
596,596,542,1
597,597,543,9
598,598,544,1
599,599,545,1
600,600,547,15
601,601,549,25
602,602,549,15
603,603,549,1
604,604,550,1
605,605,551,1
606,606,552,3
607,607,553,25
608,608,553,24
609,609,555,1
610,610,556,24
611,611,556,1
612,612,557,1
613,613,558,1
614,614,562,1
615,615,563,25
616,616,563,1
617,617,563,11
618,618,564,1
619,619,565,1
620,620,568,1
621,621,569,3
622,622,569,1
623,623,570,28
624,624,570,1
625,625,572,1
626,626,573,32
627,627,573,1
628,628,575,4
629,629,575,23
630,630,575,24
631,631,575,1
632,632,576,3
633,633,576,1
634,634,578,1
635,635,579,24
636,636,579,1
637,637,580,1
638,638,581,1
639,639,582,61
640,640,582,24
641,641,582,64
642,642,582,1
643,643,584,25
644,644,584,1
645,645,585,1
646,646,585,11
647,647,587,18
648,648,587,1
649,649,588,1
650,650,589,3
651,651,590,1
652,652,591,64
653,653,592,61
654,654,592,1
655,655,593,4
656,656,593,15
657,657,593,1
658,658,596,1
659,659,597,15
660,660,597,23
661,661,597,1
662,662,598,1
663,663,599,1
664,664,600,25
665,665,600,1
666,666,600,9
667,667,602,24
668,668,602,1
669,669,603,1
670,670,604,4
671,671,604,1
672,672,606,25
673,673,606,1
674,674,607,3
675,675,607,1
676,676,608,1
677,677,609,3
678,678,610,64
679,679,610,1
680,680,611,46
681,681,611,25
682,682,611,23
683,683,611,1
684,684,612,1
685,685,613,1
686,686,614,25
687,687,614,64
688,688,614,1
689,689,617,1
690,690,620,1
691,691,622,1
692,692,623,1
693,693,624,3
694,694,624,1
695,695,625,25
696,696,625,1
697,697,626,1
698,698,627,24
699,699,627,1
700,700,628,3
701,701,628,1
702,702,629,4
703,703,629,1
704,704,630,24
705,705,630,39
706,706,630,1
707,707,630,9
708,708,632,1
709,709,633,3
710,710,634,1
711,711,637,1
712,712,638,34
713,713,638,1
715,715,643,1
716,716,644,15
717,717,644,1
718,718,646,25
719,719,646,64
720,720,646,1
721,721,647,1
722,722,648,36
723,723,648,1
724,724,649,34
725,725,649,24
726,726,651,24
727,727,651,1
728,728,652,64
729,729,652,1
730,730,653,1
731,731,655,1
732,732,656,1
733,733,657,1
734,734,658,36
735,735,658,1
736,736,659,1
737,737,660,1
738,738,661,25
739,739,661,3
740,740,661,1
741,741,662,24
742,742,662,1
743,743,664,1
744,744,665,1
745,745,666,1
746,746,667,1
747,747,668,3
748,748,669,1
749,749,670,25
750,750,671,15
751,751,672,46
752,752,673,15
753,753,675,1
754,754,677,1
755,755,679,34
756,756,681,34
757,757,683,15
758,758,684,15
759,759,687,15
760,760,688,25
761,761,688,64
762,762,688,3
763,763,690,1
764,764,691,29
765,765,691,1
766,766,691,11
767,767,692,25
768,768,692,1
769,769,694,4
770,770,695,3
771,771,695,1
772,772,696,11
773,773,697,25
774,774,698,3
775,775,698,1
776,776,699,1
777,777,700,1
778,778,701,1
779,779,702,1
780,780,703,1
781,781,704,25
782,782,704,64
783,783,705,1
784,784,707,25
785,785,707,1
786,786,708,1
787,787,709,1
788,788,710,4
789,789,711,1
791,791,712,1
792,792,716,1
793,793,717,1
794,794,718,4
795,795,718,1
796,796,720,15
797,797,721,1
798,798,724,1
799,799,725,3
800,800,726,1
801,801,728,4
802,802,728,64
803,803,728,1
