,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,2,24
3,3,2,1
4,4,2,11
5,5,3,1
6,6,5,1
7,7,5,11
8,8,6,1
9,9,8,1
10,10,9,1
11,11,10,1
12,12,11,1
13,13,12,1
14,14,13,1
15,15,14,1
16,16,15,1
17,17,16,1
18,18,17,1
19,19,18,18
20,20,18,1
21,21,19,1
22,22,20,1
23,23,21,24
24,24,21,1
25,25,24,1
26,26,25,1
27,27,26,1
28,28,27,25
29,29,27,1
30,30,28,1
31,31,32,3
32,32,32,1
33,33,33,15
34,34,33,1
35,35,36,1
36,36,37,1
37,37,38,1
38,38,39,3
39,39,39,1
40,40,40,1
41,41,41,1
42,42,43,1
43,43,44,1
44,44,46,1
45,45,47,1
46,46,48,4
47,47,48,1
48,48,50,1
49,49,51,1
50,50,52,1
51,51,53,1
52,52,55,1
53,53,57,1
54,54,60,1
55,55,61,3
56,56,61,1
57,57,62,1
58,58,63,1
59,59,64,1
60,60,65,4
61,61,65,1
62,62,67,1
63,63,68,1
64,64,69,1
65,65,70,1
66,66,71,1
67,67,73,1
68,68,74,1
69,69,75,1
70,70,76,15
71,71,77,1
72,72,78,1
73,73,79,1
74,74,80,1
75,75,83,1
76,76,85,1
77,77,87,4
78,78,88,46
79,79,88,1
80,80,89,1
81,81,90,1
82,82,91,1
83,83,92,3
84,84,93,80
85,85,93,4
86,86,93,1
87,87,94,1
88,88,95,4
89,89,95,3
90,90,95,1
91,91,97,1
92,92,98,1
93,93,99,3
94,94,99,1
95,95,100,1
96,96,101,18
97,97,101,1
98,98,102,1
99,99,103,15
100,100,103,1
101,101,104,1
102,102,105,4
103,103,105,46
104,104,105,15
105,105,105,1
106,106,106,1
107,107,107,1
108,108,108,1
109,109,109,1
110,110,110,1
111,111,113,1
112,112,114,1
113,113,121,1
114,114,122,3
115,115,122,1
116,116,123,1
117,117,124,1
118,118,125,1
119,119,126,1
120,120,127,1
121,121,128,1
122,122,129,1
123,123,130,1
124,124,131,1
125,125,133,1
126,126,134,1
127,127,135,28
128,128,135,1
129,129,136,1
130,130,137,11
131,131,138,1
132,132,139,1
133,133,140,15
134,134,140,1
135,135,141,15
136,136,142,1
137,137,145,1
138,138,146,15
139,139,146,1
140,140,147,1
141,141,148,1
142,142,149,1
